sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7289,53597_mask.png,42,2325.0,179.4386001800126,1.0949259983115924,57.4543296888929,0.9074048078491692
7290,53597_mask.png,43,2288.0,176.8528137423857,1.0942202372499577,56.08029957123981,0.9192675638675124
7291,53597_mask.png,44,1933.0,162.61017305526644,1.132827480989405,52.55473337388365,0.9186419930353088
7292,53597_mask.png,45,1451.0,140.46803743153546,1.2009751991353697,47.20169488482379,0.9241069726706412
7293,53597_mask.png,46,1919.0,163.92388155425118,1.0531911293456322,51.26402247190519,0.897429580574829
7294,53597_mask.png,47,2273.0,176.8528137423857,1.0863921892220034,55.80322571321482,0.913240897146353
7295,53597_mask.png,48,2085.0,168.8528137423857,1.031839345499027,52.354560450833695,0.9189657367671544
7296,53597_mask.png,49,1799.0,156.95331880577402,1.041780687320837,49.04079934095692,0.9176984974501832
7297,53597_mask.png,50,2533.0,186.50966799187808,1.0836605393888523,58.82176467941097,0.9150447967515088
7298,53597_mask.png,51,1208.0,126.22539674441616,1.0597756871947528,40.26164427839479,0.9527595474672368
7299,53597_mask.png,52,2182.0,172.0243866176395,1.0371546551610011,53.85164807134504,0.926583525674747
7300,53597_mask.png,53,1267.0,134.22539674441617,1.2527950120442304,45.70557952810576,0.8837248884423816
7301,53597_mask.png,54,2994.0,202.5096679918781,1.1469852172719563,66.40783086353596,0.9174240835472964
7302,53597_mask.png,55,1744.0,153.78174593052023,1.0451877627293695,48.70318264754368,0.926716232115406
7303,53597_mask.png,56,2731.0,193.58073580374355,1.0522161417109015,60.41522986797286,0.9158140280671916
7304,53597_mask.png,57,1049.0,118.22539674441616,1.047731937844845,38.3275357934736,0.9431131318774474
7305,53597_mask.png,58,2817.0,197.23759005323595,1.078891978262929,62.80127387243033,0.9099495950840248
7306,53597_mask.png,59,2845.0,196.65180361560903,1.0481725544705554,62.0966987850401,0.9244773320972112
7307,53597_mask.png,60,1907.0,160.36753236814712,1.0642551611614932,50.80354318352215,0.9318106371142124
7308,53597_mask.png,61,2420.0,181.6812408671319,1.137922560242243,59.20304046246274,0.9213084516021202
7309,53597_mask.png,62,1867.0,158.36753236814715,1.0816561198761625,50.21951811795888,0.9354528069782828
7310,53597_mask.png,63,2388.0,180.50966799187808,1.1372249532234917,58.30951894845301,0.9209652669523032
7311,53597_mask.png,64,1788.0,155.53910524340094,1.0427450686232025,48.82622246293481,0.9287486294598204
7312,53597_mask.png,65,1952.0,164.02438661763952,1.0739257502243298,51.62363799656123,0.911743829224266
7313,53597_mask.png,66,2044.0,167.19595949289334,1.0633433136774997,52.952809179494906,0.9188385326775508
7314,53597_mask.png,67,1516.0,143.78174593052023,1.0592847911950278,44.7213595499958,0.921513197763179
7315,53597_mask.png,68,1217.0,127.39696961967,1.0967865971243898,41.6293165929973,0.9422849334082986
7316,53597_mask.png,69,1494.0,143.05382386916236,1.1071009259369382,46.84015371452148,0.9174058798270264
7317,53597_mask.png,70,3008.0,204.06601717798213,1.081699628132568,64.38167441127949,0.9077083266137456
7318,53597_mask.png,71,2439.0,182.50966799187808,1.0348260645280951,57.0087712549569,0.9201315328681308
7319,53597_mask.png,72,1328.0,134.2253967444162,1.0607586754248188,42.44997055358225,0.9262720219822276
7320,53597_mask.png,73,1652.0,150.36753236814712,1.0589959930821915,46.84015371452148,0.9181460318267772
7321,53597_mask.png,74,1934.0,162.36753236814712,1.0639407261338598,51.22499389946279,0.9218663294737092
7322,53597_mask.png,75,2608.0,188.7523086789974,1.0458190262866942,59.36328831862332,0.919883664176685
7323,53597_mask.png,76,1900.0,161.1959594928933,1.141172211620541,52.55473337388365,0.9188723042599832
7324,53597_mask.png,77,2145.0,171.6812408671319,1.0056780963256355,53.16013544000805,0.9145163479204136
7325,53597_mask.png,78,1732.0,152.36753236814712,1.0353760970771475,47.67598976424087,0.937503469248697
7326,53597_mask.png,79,1947.0,162.36753236814712,1.028756713642381,50.60632371551998,0.9280629490616916
7327,53597_mask.png,80,2419.0,181.09545442950497,1.0346309154744249,56.32051136131489,0.9268952006119696
7328,53597_mask.png,81,1621.0,148.95331880577405,1.0213485450197828,46.389654018972806,0.9181053342066892
7329,53597_mask.png,82,2024.0,168.50966799187808,1.049901299709313,53.08483775994799,0.8957168133174008
7330,53597_mask.png,83,1742.0,153.53910524340094,1.065230552294835,48.27007354458868,0.9285814505104932
7331,53597_mask.png,84,1713.0,152.12489168102783,1.0539959136692316,47.67598976424087,0.9301792836992264
7332,53597_mask.png,85,2193.0,173.6812408671319,1.1768135940512288,56.61271941887264,0.913571765865005
7333,53597_mask.png,86,1884.0,159.53910524340094,1.028233925961869,50.92150822589606,0.9301574276445764
7334,53597_mask.png,87,1977.0,166.50966799187808,1.0525379450087913,52.15361924162119,0.8960610991073065
7335,53597_mask.png,88,1579.0,146.95331880577405,1.0932721437780295,46.87216658103186,0.9188258324146694
7336,53597_mask.png,89,2708.0,192.16652224137047,1.061638197649854,60.41522986797286,0.9215163880258308
7337,53597_mask.png,90,881.0,108.5685424949238,1.0808249288043754,34.539832078341085,0.9392425463831744
7338,53597_mask.png,91,1466.0,140.12489168102786,1.042057144533701,44.14748010928823,0.9382385099159032
7339,53597_mask.png,92,3169.0,208.65180361560903,1.0046039773208426,64.13267497929586,0.9147192459919088
7340,53598_mask.png,1,1381.0,136.46803743153546,1.0657415579455756,43.01162633521314,0.9318406474822344
7341,53598_mask.png,2,1790.0,154.95331880577405,1.0357169979164076,48.27007354458868,0.9368307344532608
7342,53598_mask.png,3,2871.0,197.82337649086284,1.0594200796477713,61.98386886924694,0.9219085358507106
7343,53598_mask.png,4,1723.0,152.36753236814712,1.0481966163781495,48.373546489791295,0.9326319154246564
7344,53598_mask.png,5,2695.0,191.9238815542512,1.0316024298864628,60.03332407921454,0.9194129080599878
7345,53598_mask.png,6,2459.0,182.8528137423857,1.0757089675023492,57.87054518492115,0.9241981555462512
7346,53598_mask.png,7,2484.0,184.5096679918781,1.019431056692608,57.3149195236284,0.9169025926792258
7347,53598_mask.png,8,2812.0,195.82337649086284,1.079288191573045,61.68468205316454,0.921501637100266
7348,53598_mask.png,9,1237.0,129.05382386916236,1.1268694911779749,41.617304093369626,0.933335552404984
7349,53598_mask.png,10,2046.0,165.78174593052023,1.0245121154097327,52.009614495783374,0.9354963022662078
7350,53598_mask.png,11,1739.0,154.61017305526642,1.0252683554027846,47.53945729601885,0.914183363152635
7351,53598_mask.png,12,2355.0,178.8528137423857,1.0513948138394524,56.4003546088143,0.9251437551494902
7352,53598_mask.png,13,2057.0,168.61017305526642,1.0744995666540902,53.81449618829484,0.9092359680441636
7353,53598_mask.png,14,1832.0,159.1959594928933,1.0232916989293934,49.47726750741192,0.9083877138978924
7354,53598_mask.png,15,867.0,110.74011537017762,1.1829268191693871,36.345563690772494,0.8884214145187822
7355,53598_mask.png,16,1200.0,127.63961030678928,1.123111555648433,41.67733196834941,0.9255932331178928
7356,53598_mask.png,17,2506.0,185.23759005323595,1.073576328387592,59.033888572581766,0.9177675252440451
7357,53598_mask.png,18,2636.0,188.75230867899737,1.039202014527151,58.9406481131655,0.9297597157859444
7358,53598_mask.png,19,2330.0,180.50966799187808,1.1209597474656527,58.2494635168428,0.898596763818621
7359,53598_mask.png,20,1838.0,158.95331880577402,1.0378308442675597,49.57822102496216,0.9141472792180292
7360,53598_mask.png,21,2713.0,192.16652224137044,1.0252110529362362,59.682493245507096,0.9232178584616246
7361,53598_mask.png,22,2094.0,168.2670273047588,1.0952749546899754,54.12023651093924,0.9293696733467413
7362,53598_mask.png,23,2975.0,201.82337649086284,1.064757385878826,64.13267497929586,0.9178123534497078
7363,53598_mask.png,24,4552.0,278.2497833620557,1.3569075588215262,90.79647570252934,0.7388264718761379
7364,53598_mask.png,25,1827.0,159.19595949289334,1.1090869155238117,50.80354318352215,0.9059084897879088
7365,53598_mask.png,26,1599.0,146.95331880577402,1.0175131452117931,45.89117562233506,0.9304639050228356
7366,53598_mask.png,27,3003.0,204.06601717798213,1.0852753476124293,64.03124237432849,0.906199502932539
7367,53598_mask.png,28,2693.0,191.3380951166243,1.0550681558190949,59.84145720150872,0.9243646432460696
7368,53598_mask.png,29,1256.0,130.22539674441617,1.022659514280818,40.718546143004666,0.9306965948731042
7369,53598_mask.png,30,2390.0,181.095454429505,1.064822919457633,57.38466694161429,0.9157831870453108
7370,53598_mask.png,31,312.0,64.5269119345812,1.0637938564300342,20.8806130178211,0.9416352218281484
7371,53598_mask.png,32,2442.0,184.16652224137044,1.076925546789058,58.05170109479997,0.9047615782962264
7372,53598_mask.png,33,2605.0,190.7523086789973,1.1265574244869527,60.60528029800704,0.8996591178413815
7373,53598_mask.png,34,2676.0,190.75230867899737,1.0627467089449774,59.81638571495272,0.9241795774831232
7374,53598_mask.png,35,2550.0,186.5096679918781,1.0229874277453073,57.8013840664737,0.9211860369981628
7375,53598_mask.png,36,1604.0,146.36753236814712,1.032360554242364,46.09772228646444,0.9408593948168744
7376,53598_mask.png,37,3025.0,203.23759005323595,1.0336773643800257,63.60031446463138,0.9202952278346428
7377,53598_mask.png,38,2600.0,188.75230867899737,1.0117003445845052,58.60034129593445,0.9170619351454684
7378,53598_mask.png,39,2886.0,198.75230867899737,1.0316434112987014,61.40032573203501,0.918082748339373
7379,53598_mask.png,40,1894.0,159.78174593052023,1.0462917542913222,50.00999900019995,0.9322567014744314
7380,53598_mask.png,41,1649.0,148.95331880577405,1.0407554973920086,46.69047011971501,0.9339640321448678
7381,53598_mask.png,42,2127.0,169.4386001800126,1.01923105014706,53.150729063673246,0.9310063523607938
7382,53598_mask.png,43,1299.0,132.22539674441617,1.038049074730412,41.400483088968905,0.933661084369692
7383,53598_mask.png,44,1997.0,166.95331880577405,1.0611640573566534,51.85556864985669,0.9003219025740498
7384,53598_mask.png,45,591.0,88.42640687119285,1.2247704959912318,30.0,0.94980267525472
7385,53598_mask.png,46,3274.0,211.8233764908628,1.046885468283653,66.21933252457322,0.9169396783249214
7386,53598_mask.png,47,1967.0,163.78174593052023,1.0333824304561887,51.40038910358559,0.92147430822304
7387,53598_mask.png,48,1637.0,148.71067811865476,1.0452828262499212,47.16990566028302,0.9301955026222304
7388,53598_mask.png,49,1573.0,145.53910524340094,1.042840083854324,45.60701700396552,0.9332095735070204
7389,53598_mask.png,50,958.0,112.91168824543144,1.1217835655342632,37.20215047547655,0.9442729983393569
7390,53598_mask.png,51,1825.0,156.36753236814712,1.013198894609474,48.507731342539614,0.9379497404442496
7391,53598_mask.png,52,3144.0,206.16652224137047,1.074136092172311,65.30696746902278,0.9295143767475929
7392,53598_mask.png,53,2554.0,185.68124086713192,1.0699233089876143,59.36328831862332,0.9308821388829848
7393,53598_mask.png,54,1870.0,159.78174593052023,1.014289841765002,49.09175083453431,0.9204435225750722
7394,53598_mask.png,55,2568.0,187.095454429505,1.0879571263482926,59.20304046246274,0.9218885286210278
7395,53598_mask.png,56,1919.0,161.78174593052023,1.048435094316238,50.80354318352215,0.9213524665546502
7396,53598_mask.png,57,2673.0,190.50966799187808,1.0418630717858186,59.80802621722272,0.9254965037376228
7397,53598_mask.png,58,2134.0,170.02438661763952,1.0452813549639786,53.36665625650534,0.9276450801580568
7398,53598_mask.png,59,2968.0,202.16652224137047,1.0764541142758497,64.03124237432849,0.9125470808537304
7399,53598_mask.png,60,3220.0,209.8233764908628,1.0262643145255588,64.76109943476871,0.9190898983518831
7400,53598_mask.png,61,1967.0,163.78174593052023,1.053446528673591,51.40038910358559,0.92147430822304
7401,53598_mask.png,62,1116.0,122.5685424949238,1.066317405481465,38.63935817272331,0.933503638563676
7402,53598_mask.png,63,2865.0,198.7523086789973,1.0705996684387504,62.48199740725323,0.911402312540646
7403,53598_mask.png,64,2511.0,185.3380951166243,1.0643301694862335,58.25804665451803,0.918601576835092
7404,53598_mask.png,65,2156.0,175.09545442950497,1.0376989993423065,54.230987451824994,0.8837081842092519
7405,53598_mask.png,66,2058.0,166.61017305526642,1.0380712022692122,51.86520991955976,0.9316487454610992
7406,53598_mask.png,67,2777.0,195.8233764908628,1.01345442634766,60.40695324215582,0.910032022129246
7407,53598_mask.png,68,2276.0,177.1959594928933,1.1483714138550638,58.60034129593445,0.910907949953195
7408,53598_mask.png,69,1309.0,132.8111831820431,1.047956955740187,41.43669871020132,0.9325673773619606
7409,53598_mask.png,70,2626.0,191.33809511662423,1.1236011268120345,61.0,0.9013670824969102
7410,53598_mask.png,71,1344.0,136.71067811865476,1.0762777572786617,43.01162633521314,0.9036583329091652
7411,53598_mask.png,72,2487.0,184.2670273047588,1.0973749749882231,59.36328831862332,0.920429204497976
7412,53598_mask.png,73,1478.0,142.12489168102783,1.0189297923861955,44.01136216933077,0.9194836363115916
7413,53598_mask.png,74,2489.0,185.3380951166243,1.0711806281277796,58.2494635168428,0.9105532953972696
7414,53598_mask.png,75,2401.0,181.68124086713192,1.0226514071927866,56.43580423808985,0.914075038139128
7415,53598_mask.png,76,827.0,104.91168824543142,1.0383287091467406,32.7566787083184,0.9442078831515618
7416,53598_mask.png,77,1858.0,159.19595949289334,1.089931873163467,50.96076922496363,0.9212796792698056
7417,53598_mask.png,78,1522.0,144.78174593052023,1.0599943892293648,46.2709412050371,0.9124244143117448
7418,53598_mask.png,79,2244.0,176.50966799187808,1.0471596493746462,54.57105459856901,0.9050982402145188
7419,53598_mask.png,80,1844.0,158.61017305526642,1.1151061468972614,51.31276644267,0.9211040732014356
7420,53598_mask.png,81,981.0,115.74011537017762,1.0860583947784728,36.40054944640259,0.9202610682426132
7421,53598_mask.png,82,1561.0,145.29646455628165,1.089118921237958,46.09772228646444,0.9291860333619074
7422,53598_mask.png,83,3472.0,219.48023074035524,1.125686018321658,69.87131027825369,0.9057300238738228
7423,53598_mask.png,84,1508.0,142.12489168102786,1.0328448668232075,44.553338819890925,0.938147038943085
7424,53598_mask.png,85,1915.0,163.78174593052023,1.0777428321951972,51.86520991955976,0.897114031645715
7425,53598_mask.png,86,2238.0,174.50966799187808,1.0383046648338268,54.405882034941776,0.9234873731065552
7426,53598_mask.png,87,2586.0,187.9238815542512,1.0573499483589903,59.16924876994806,0.9201834886110536
7427,53598_mask.png,88,2506.0,185.095454429505,1.055929915986202,58.463663928973865,0.9191775819700236
7428,53598_mask.png,89,2313.0,178.61017305526642,1.043545908356878,55.54277630799526,0.91111482720788
7429,53598_mask.png,90,3175.0,207.82337649086284,1.101924477515828,66.40783086353596,0.92377201327314
7430,53598_mask.png,91,1763.0,157.19595949289334,1.0519126775260064,48.76474136094644,0.8965601230248958
7431,53598_mask.png,92,1647.0,150.71067811865476,1.0152836153910316,46.48655719667784,0.9112035757073595
7432,53598_mask.png,93,2983.0,205.23759005323595,1.101917799286327,64.81512169239521,0.8899165930305608
7433,53598_mask.png,94,2152.0,170.8528137423857,1.0467727723776623,53.60037313302959,0.9264198672336328
7434,53598_mask.png,95,2336.0,179.4386001800126,1.0626276654878537,56.08029957123981,0.9116979058647996
7435,53598_mask.png,96,2294.0,179.4386001800126,1.0971705666685376,57.0087712549569,0.895306077077847
7436,53598_mask.png,97,2160.0,172.85281374238568,1.0133687050010292,53.009433122794285,0.9084702464588128
7437,53598_mask.png,98,1702.0,154.36753236814712,1.0288814057319269,48.02082881417188,0.8975476126913605
7438,53598_mask.png,99,2304.0,177.09545442950497,1.0349672864316222,55.0,0.9231611308404416
7439,53598_mask.png,100,2166.0,174.0243866176395,1.077845163591202,54.48853090330111,0.8987690175168002
7440,53598_mask.png,101,2345.0,178.8528137423857,1.0998092383324871,57.20139858430037,0.9212153315607452
7441,53599_mask.png,1,2642.0,191.68124086713183,1.1946734711453275,63.24555320336759,0.90361504447745
7442,53599_mask.png,2,1720.0,153.29646455628165,1.0800021912254625,49.04079934095692,0.9197589722608708
7443,53599_mask.png,3,1927.0,163.19595949289334,1.079675345899752,51.66236541235796,0.9092279437447732
7444,53599_mask.png,4,2688.0,192.75230867899737,1.0754403490499438,60.21627686929839,0.9091592284838778
7445,53599_mask.png,5,2062.0,168.71067811865476,1.1427164760431243,53.60037313302959,0.9103604522357036
7446,53599_mask.png,6,1859.0,160.8528137423857,1.0158978122374536,49.65883607174055,0.9028839424077943
7447,53599_mask.png,7,2055.0,168.02438661763952,1.0785092482900265,52.773099207835045,0.9146965750084872
7448,53599_mask.png,8,2577.0,186.7523086789973,1.0340665916012586,58.30951894845301,0.9285222686027452
7449,53599_mask.png,9,2137.0,171.6812408671319,1.0942472736633526,54.20332093147061,0.911105564338426
7450,53599_mask.png,10,1512.0,142.71067811865476,1.0291171733830176,44.384682042344295,0.932929262800644
