sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
5700,53883_mask.png,58,1370.0,138.95331880577405,1.1579400297986713,45.17742799230607,0.8916462410648309
5701,53883_mask.png,59,2556.0,186.5096679918781,1.0617628700005657,58.83026432033091,0.9233535335558054
5702,53883_mask.png,60,3330.0,213.48023074035524,1.0489587169369257,66.48308055437865,0.9182031333406416
5703,53883_mask.png,61,2016.0,165.1959594928933,1.11458800923429,53.60037313302959,0.928328214911802
5704,53883_mask.png,62,2130.0,171.4386001800126,1.067583996418558,54.378304497290095,0.9106935139827818
5705,53883_mask.png,63,2133.0,170.8528137423857,1.0714636678285907,53.9351462406472,0.918240509669767
5706,53883_mask.png,64,1213.0,130.8111831820431,1.1101293370040528,42.20189569201838,0.8908014538832527
5707,53883_mask.png,65,1720.0,153.53910524340094,1.038328492557039,48.05205510693585,0.9168542450505446
5708,53883_mask.png,66,3769.0,227.37972567696687,1.0862145788727149,72.00694410957877,0.9160781510013974
5709,53883_mask.png,67,2984.0,204.99494936611663,1.1038693549909806,64.76109943476871,0.892323561649682
5710,53883_mask.png,68,1763.0,154.36753236814715,1.0214327547624418,47.88527957525152,0.929715887881826
5711,53883_mask.png,69,975.0,114.8111831820431,1.103459315383978,36.71511950137164,0.92949293819738
5712,53883_mask.png,70,2669.0,193.58073580374355,1.0701817101841375,60.53098380168623,0.8950229369869404
5713,53883_mask.png,71,2254.0,175.6812408671319,1.0498960504987755,55.03635162326805,0.9177259140907094
5714,53883_mask.png,72,2664.0,194.99494936611663,1.16353682741174,63.34824385884742,0.8804351223885281
5715,53883_mask.png,73,2043.0,169.95331880577405,1.08972170354123,53.823786563191554,0.888830463501918
5716,53883_mask.png,74,2319.0,218.6934341759517,2.8896055546394366,90.33825324855468,0.6093111476135399
5717,53883_mask.png,75,1790.0,156.61017305526642,1.1011217278132923,49.76946855251722,0.9171132249069324
5718,53883_mask.png,76,1787.0,156.0243866176395,1.1753749015612889,51.62363799656123,0.9224640473588536
5719,53883_mask.png,77,1499.0,144.12489168102783,1.1477094058847035,47.042533945356304,0.9068459318238768
5720,53883_mask.png,78,2660.0,190.16652224137044,1.061657816620578,60.20797289396148,0.9243221752608576
5721,53883_mask.png,79,2990.0,202.65180361560903,1.0517410585831717,63.150613615387776,0.9149136470055844
5722,53883_mask.png,80,1916.0,161.19595949289334,1.07522775542734,51.419840528729765,0.9266101762958564
5723,53883_mask.png,81,3005.0,202.99494936611663,1.0234784326461204,62.64982043070834,0.916397456825444
5724,53883_mask.png,82,1970.0,164.8528137423857,1.079084090964976,52.354560450833695,0.9109265532919872
5725,53883_mask.png,83,2444.0,184.2670273047588,1.165634417366892,60.30754513325841,0.9045150686743278
5726,53883_mask.png,84,2742.0,193.9238815542512,1.0472569790017052,60.95900261651269,0.9162515530268366
5727,53883_mask.png,85,1986.0,163.78174593052023,1.057183956993483,51.62363799656123,0.9303751785109088
5728,53883_mask.png,86,3592.0,221.96551211459385,1.0526227230992324,68.81860213634101,0.916168149761272
5729,53883_mask.png,87,1840.0,157.4386001800126,1.055930878337814,50.08991914547278,0.9328358917520536
5730,53883_mask.png,88,3439.0,219.7228714274745,1.0796669984433018,70.0,0.8951411205649098
5731,53883_mask.png,89,989.0,115.39696961967,1.0127546685310216,36.05551275463989,0.9332915789969704
5732,53883_mask.png,90,814.0,103.74011537017762,1.0391236674286328,32.89376840679705,0.9504752568703256
5733,53883_mask.png,91,3310.0,212.4091629284897,1.022353404357733,65.86349520030045,0.9219160224976998
5734,53883_mask.png,92,2956.0,201.82337649086287,1.0516775584846942,63.07138812488592,0.9119506947217932
5735,53883_mask.png,93,939.0,111.49747468305831,1.1012396299351028,36.05551275463989,0.9491730397575
5736,53883_mask.png,94,1351.0,135.88225099390857,1.0695865570142402,42.63801121065568,0.9194746235028785
5737,53883_mask.png,95,2419.0,181.095454429505,1.0211396473799734,55.97320787662612,0.9268952006119694
5738,53883_mask.png,96,2473.0,191.4386001800126,1.435744079938482,68.15423684555495,0.8479592076410096
5739,53883_mask.png,97,2075.0,168.02438661763952,1.0356402822322823,52.392747589718944,0.9235987314562584
5740,53883_mask.png,98,2737.0,195.3380951166243,1.0908987759001856,62.26556030423239,0.901385909471934
5741,53883_mask.png,99,2170.0,173.68124086713186,1.150131889743188,56.29387178015028,0.9039903018363254
5742,53883_mask.png,100,2021.0,165.53910524340097,1.0517218676816755,52.630789467763066,0.926776409595488
5743,53883_mask.png,101,2903.0,198.99494936611663,1.015652574675237,61.09828148156051,0.921240011684046
5744,53883_mask.png,102,1801.0,158.2670273047588,1.0618136962047455,50.15974481593781,0.9035302276565668
5745,53883_mask.png,103,1995.0,164.8528137423857,1.168982207761784,54.81788029466298,0.9224865349327486
5746,53883_mask.png,104,2170.0,171.7817459305202,1.0556389904347283,54.56189146281496,0.9240927712570324
5747,53883_mask.png,105,1618.0,148.36753236814712,1.1035973406864272,47.38143096192854,0.9236568046790974
5748,53883_mask.png,106,2868.0,197.58073580374355,1.124007185309833,64.07027391856539,0.923208541982731
5749,53883_mask.png,107,2291.0,177.6812408671319,1.069344051839188,55.731499172371095,0.9119096177728478
5750,53883_mask.png,108,2035.0,169.43860018001257,1.0686619003438689,52.69724850502159,0.8907371542332939
5751,53883_mask.png,109,1864.0,159.19595949289334,1.0347778694186025,49.4064773081425,0.9242547482017855
5752,53883_mask.png,110,2744.0,195.33809511662423,1.020918575130458,60.440052945046304,0.903691244278768
5753,53883_mask.png,111,2370.0,181.3380951166243,1.0165863106062636,56.93856338194704,0.9056911235902207
5754,53883_mask.png,112,2096.0,170.61017305526642,1.1053828685161444,54.56189146281496,0.904880637516819
5755,53883_mask.png,113,2705.0,192.75230867899737,1.0444581872144747,59.84145720150872,0.9149091194378308
5756,53883_mask.png,114,2934.0,200.40916292848976,1.0329969937844807,62.00806399170998,0.9179833947335706
5757,53883_mask.png,115,1263.0,133.05382386916236,1.0339579421747411,41.77319714841085,0.8965169270233552
5758,53883_mask.png,116,903.0,110.08326112068524,1.0369546240102283,34.40930106817051,0.9363862783260074
5759,53884_mask.png,1,574.0,89.84062043356595,1.0495958888597894,28.30194339616981,0.8936681322126366
5760,53884_mask.png,2,1983.0,164.61017305526642,1.034825389119509,50.80354318352215,0.9196429274663548
5761,53884_mask.png,3,1870.0,158.95331880577402,1.0648145282840318,50.80354318352215,0.9300627922403236
5762,53884_mask.png,4,2029.0,166.36753236814712,1.0981837429251051,52.839379254491625,0.9212017641846656
5763,53884_mask.png,5,1180.0,126.5685424949238,1.1131455782001174,41.14608122288197,0.9256361628522624
5764,53884_mask.png,6,1802.0,156.36753236814712,1.051770383368993,49.09175083453431,0.9261290039893358
5765,53884_mask.png,7,2945.0,200.40916292848976,1.1125876350520836,63.8200595424354,0.9214250502693816
5766,53884_mask.png,8,2535.0,186.8528137423857,1.1805561164340217,62.28964600958975,0.912406863345196
5767,53884_mask.png,9,1728.0,152.95331880577405,1.0762286371963807,48.87739763939975,0.9281876647877664
5768,53884_mask.png,10,1800.0,156.0243866176395,1.0511850913451948,48.82622246293481,0.9291747539149056
5769,53884_mask.png,11,2028.0,167.095454429505,1.093351071002305,53.0,0.9127430677411712
5770,53884_mask.png,12,2636.0,190.16652224137044,1.0802820331357696,59.682493245507096,0.9159824263111356
5771,53884_mask.png,13,3289.0,212.4091629284897,1.0622182098197752,66.73080248281148,0.9160670084576842
5772,53884_mask.png,14,2395.0,180.8528137423857,1.0355775863376424,56.72741841473134,0.920163160215175
5773,53884_mask.png,15,2349.0,178.26702730475878,1.013973566823697,55.15432893255071,0.9288612294981992
5774,53884_mask.png,16,1581.0,146.12489168102783,1.089316890421245,46.61544808322666,0.9304506197189631
5775,53884_mask.png,17,1894.0,161.78174593052023,1.167738310498507,52.630789467763066,0.9093494380690502
5776,53884_mask.png,18,1443.0,139.88225099390857,1.0513579511643787,43.73785545725808,0.9267251948676944
5777,53884_mask.png,19,778.0,103.7401153701776,1.1472989487780183,33.54101966249684,0.9084394961242184
5778,53884_mask.png,20,2501.0,183.9238815542512,1.064226912573104,58.05170109479997,0.9290675857143904
5779,53884_mask.png,21,2196.0,175.095454429505,1.0838789076280726,55.78530272392541,0.9001035123021875
5780,53884_mask.png,22,1443.0,139.29646455628165,1.0476611500505215,43.829214001622255,0.9345359387966556
5781,53884_mask.png,23,2615.0,188.50966799187808,1.0999004925316571,60.20797289396148,0.9247286222733878
5782,53884_mask.png,24,3039.0,204.40916292848976,1.1007863887089355,65.19202405202648,0.9139866336977196
5783,53884_mask.png,25,1943.0,163.53910524340097,1.0258580524381251,51.22499389946279,0.9129341017224036
5784,53884_mask.png,26,3246.0,210.7523086789974,1.0876409874806672,67.00746227100382,0.918361561764552
5785,53884_mask.png,27,2229.0,175.68124086713192,1.111290218507102,56.08921464952064,0.9075470552387714
5786,53884_mask.png,28,3073.0,206.06601717798213,1.0118736309032887,63.07138812488592,0.9094098837007194
5787,53884_mask.png,29,2555.0,186.50966799187808,1.0403789908664534,58.463663928973865,0.922992284129532
5788,53884_mask.png,30,2205.0,172.8528137423857,1.039861170064489,54.12023651093924,0.9273967099267044
5789,53884_mask.png,31,2522.0,186.7523086789974,1.1422447413570398,60.01666435249463,0.9087051460675676
5790,53884_mask.png,32,1560.0,149.4386001800126,1.106198295712205,48.66210024238576,0.8778268911785724
5791,53884_mask.png,33,1039.0,118.5685424949238,1.1123192665971489,38.28837943815329,0.928723530026101
5792,53884_mask.png,34,1516.0,145.29646455628165,1.0601925855933167,46.647615158762406,0.9023997607794052
5793,53884_mask.png,35,2515.0,184.8528137423857,1.0673132686272908,58.18934610390462,0.9249020078407052
5794,53884_mask.png,36,2239.0,175.43860018001263,1.1349236436494177,56.71860364994893,0.9141419742006952
5795,53884_mask.png,37,2534.0,185.09545442950497,1.0399031491376556,58.00862004909271,0.9294477225506944
5796,53884_mask.png,38,2583.0,187.68124086713192,1.0428959856569873,58.83026432033091,0.9214940553756708
5797,53884_mask.png,39,3368.0,215.8233764908628,1.073579045974793,68.60029154456998,0.9086256269544172
5798,53884_mask.png,40,2208.0,173.92388155425118,1.0309559077719774,53.75872022286245,0.9172558592070442
5799,53884_mask.png,41,442.0,79.11269837220809,1.171812020778968,26.1725046566048,0.887441508172258
5800,53884_mask.png,42,698.0,98.5685424949238,1.1071002997148665,32.7566787083184,0.9027939021751092
5801,53884_mask.png,43,2466.0,182.2670273047588,1.0706193611984316,58.2494635168428,0.9327960864106036
5802,53884_mask.png,44,2137.0,170.6101730552664,1.0783969642061495,54.405882034941776,0.9225810698346578
5803,53884_mask.png,45,2604.0,189.6812408671319,1.1018440664928688,60.20797289396148,0.9094986940090132
5804,53884_mask.png,46,2603.0,188.8528137423857,1.1629223520400012,61.18823416311342,0.9171431199234849
5805,53884_mask.png,47,2644.0,191.3380951166243,1.0984966701295065,60.53924347066124,0.9075455316534008
5806,53884_mask.png,48,2281.0,175.19595949289334,1.0460944634700322,55.31726674375732,0.9338711897767552
5807,53884_mask.png,49,1721.0,154.12489168102786,1.075679358032107,48.82622246293481,0.9104270769926652
5808,53884_mask.png,50,2372.0,182.75230867899737,1.0952878392503167,57.0701322935211,0.8924806412907667
5809,53884_mask.png,51,2660.0,192.50966799187808,1.117436075141358,61.09828148156051,0.9019581987368258
5810,53884_mask.png,52,2804.0,196.75230867899737,1.0235803397275225,60.8276253029822,0.9102238256329926
5811,53884_mask.png,53,2003.0,165.4386001800126,1.084471013786636,52.009614495783374,0.9196384479447488
5812,53884_mask.png,54,2427.0,181.6812408671319,1.0699955537049353,57.14017850864661,0.923973393404275
5813,53884_mask.png,55,3601.0,221.7228714274745,1.075684723242695,70.0,0.9204749982775458
5814,53884_mask.png,56,2357.0,179.09545442950497,1.011559646953952,55.15432893255071,0.9234222186241124
5815,53884_mask.png,57,1172.0,126.22539674441616,1.0207119121419677,39.11521443121589,0.9243660510195376
5816,53884_mask.png,58,2775.0,196.16652224137044,1.162967773697427,65.0,0.9061979305228756
5817,53884_mask.png,59,1685.0,150.12489168102783,1.1052128883134795,48.76474136094644,0.9395163776335952
5818,53884_mask.png,60,1475.0,141.63961030678928,1.1036074991608802,45.35416188179427,0.9239158932084452
5819,53884_mask.png,61,1764.0,155.53910524340094,1.0817121791048605,49.8196748283246,0.9162822049033128
5820,53884_mask.png,62,3097.0,208.16652224137047,1.1081014946300234,65.73431371817918,0.8981095118688549
5821,53884_mask.png,63,2401.0,181.095454429505,1.1004782434359566,58.05170109479997,0.919998088743009
5822,53884_mask.png,64,1870.0,158.61017305526642,1.0221778150432712,49.73932046178355,0.9340914408279204
5823,53884_mask.png,65,1565.0,145.88225099390857,1.1825545988329804,47.8539444560216,0.9241006889082202
5824,53884_mask.png,66,3051.0,204.99494936611663,1.0765387518752765,64.4980619863884,0.9123589767403418
5825,53884_mask.png,67,1393.0,137.29646455628165,1.116632992594584,44.04543109109048,0.9286290645251212
5826,53884_mask.png,68,2074.0,168.02438661763952,1.1088416841399225,53.85164807134504,0.92315362363387
5827,53884_mask.png,69,2547.0,187.92388155425115,1.1180461936035448,60.53924347066124,0.9063060114046227
5828,53884_mask.png,70,2148.0,170.61017305526642,1.0857837817498062,54.67174773134658,0.9273299663101752
5829,53884_mask.png,71,2901.0,198.99494936611663,1.06481330213201,62.43396511515186,0.9206053303118904
5830,53884_mask.png,72,2097.0,168.6101730552664,1.0373079296323997,52.69724850502159,0.9269167841461408
5831,53884_mask.png,73,2087.0,170.0243866176395,1.1508038624495205,54.81788029466298,0.90721428410959
5832,53884_mask.png,74,2945.0,200.75230867899737,1.054161767707214,63.25345840347388,0.9182777602905394
5833,53884_mask.png,75,2188.0,171.4386001800126,1.046607014794625,53.823786563191554,0.9354917411240968
5834,53884_mask.png,76,2573.0,189.09545442950497,1.0855470972030186,59.6657355607052,0.9042478230099852
5835,53884_mask.png,77,2594.0,189.095454429505,1.07200048854111,59.13543776789008,0.9116280034542948
5836,53884_mask.png,78,2858.0,198.16652224137044,1.043441210927372,61.84658438426491,0.914558547523756
5837,53884_mask.png,79,2091.0,169.095454429505,1.0846058441501234,54.08326913195984,0.9189672417809976
5838,53884_mask.png,80,2022.0,171.1959594928933,1.2409476171146014,57.20139858430037,0.8669698498006299
5839,53884_mask.png,81,2493.0,186.2670273047588,1.0854450146683123,58.82176467941097,0.9029426670587763
5840,53884_mask.png,82,753.0,100.66904755831212,1.1606662950623252,33.015148038438355,0.933711957901764
5841,53884_mask.png,83,1443.0,139.29646455628165,1.0757186566327943,44.204072210600685,0.9345359387966556
5842,53884_mask.png,84,2025.0,165.78174593052023,1.0363350920887122,51.62363799656123,0.9258944340611294
5843,53884_mask.png,85,1421.0,138.46803743153546,1.090969346610644,44.59820624195552,0.9313327356468548
5844,53884_mask.png,86,3067.0,206.06601717798213,1.107077245545592,65.21502894272147,0.9076342705206986
5845,53884_mask.png,87,2103.0,170.26702730475878,1.0843565144405625,53.81449618829484,0.9115658130433651
5846,53884_mask.png,88,2984.0,202.40916292848976,1.0666159850533197,63.41135544995076,0.9152681401839066
5847,53884_mask.png,89,2954.0,200.40916292848976,1.0530695163548789,62.81719509815764,0.9242409502532268
5848,53884_mask.png,90,1957.0,165.19595949289334,1.127757764589253,52.49761899362675,0.9011598792571408
5849,53884_mask.png,91,1687.0,151.29646455628168,1.0165697543060133,46.86149805543992,0.9261202646772452
5850,53884_mask.png,92,2212.0,174.95331880577405,1.0762543012891583,55.569775957799216,0.9081354225674882
5851,53884_mask.png,93,2895.0,199.33809511662423,1.1218459784663488,64.00781202322104,0.9155410562980708
5852,53884_mask.png,94,1892.0,161.1959594928933,1.1557840743090262,52.630789467763066,0.9150033682420464
5853,53884_mask.png,95,2822.0,197.92388155425115,1.1140158033568903,62.68173577685928,0.905254045886438
5854,53884_mask.png,96,2456.0,188.50966799187808,1.2422441391347625,63.56886030125127,0.8685022930414686
5855,53884_mask.png,97,1720.0,152.95331880577405,1.154685398699255,50.00999900019995,0.9238904996730084
5856,53884_mask.png,98,2693.0,193.5807358037436,1.1147691499519785,62.39390995922599,0.9030711012760696
5857,53884_mask.png,99,2341.0,180.2670273047588,1.0186092896866563,55.44366510251645,0.9052711573130356
5858,53884_mask.png,100,1791.0,156.61017305526642,1.2329283717017332,52.40229002629561,0.9176255786638634
5859,53884_mask.png,101,2317.0,178.2670273047588,1.0953222084525387,56.22277118748239,0.9162075218166568
5860,53884_mask.png,102,2392.0,182.50966799187805,1.0106053307969212,56.0357029044876,0.9024004209186428
5861,53884_mask.png,103,1856.0,169.4386001800126,1.3980354616814716,59.40538696111658,0.8123873013547876
5862,53884_mask.png,104,2913.0,198.16652224137047,1.0955537361014227,63.56099432828282,0.9321585195719736
