sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1729,13398_mask.png,28,2747.0,198.99494936611663,1.1731622231001264,65.80273550544841,0.8717348646558987
1730,13398_mask.png,29,1456.0,140.46803743153546,1.1324223814180765,45.803929962395145,0.9272913523145788
1731,13398_mask.png,30,2078.0,168.8528137423857,1.106145019265824,53.85164807134504,0.915880480096953
1732,13398_mask.png,31,1984.0,166.0243866176395,1.1826966472132197,54.56189146281496,0.9044983168691684
1733,13398_mask.png,32,1226.0,127.63961030678928,1.0144206773438589,39.81205847478876,0.9456477531687804
1734,13398_mask.png,33,1365.0,136.71067811865476,1.1263034996818666,44.181444068749045,0.9177779943608708
1735,13398_mask.png,34,2031.0,168.02438661763952,1.1248781812662652,53.85164807134504,0.904013987271162
1736,13398_mask.png,35,2412.0,182.2670273047588,1.1401419544873104,58.85575587824864,0.9123698947373784
1737,13398_mask.png,36,1798.0,154.95331880577402,1.0207357862176845,48.373546489791295,0.941017687456404
1738,13398_mask.png,37,1762.0,157.19595949289334,1.1471942372397568,51.884487084291386,0.8960515806975986
1739,13398_mask.png,38,188.0,58.14213562373095,2.7171010029877367,24.186773244895647,0.6988528709303473
1740,13398_mask.png,39,1809.0,157.78174593052023,1.1251000516344027,50.35871324805669,0.9131348457580032
1741,13398_mask.png,40,923.0,112.22539674441616,1.0582281804832103,36.40054944640259,0.9209356099446128
1742,13398_mask.png,41,1692.0,150.71067811865476,1.1391933585673055,49.39635614091387,0.93609984826767
1743,13398_mask.png,42,1561.0,145.53910524340094,1.051101347146216,46.32493928760188,0.9260903650632288
1744,13398_mask.png,43,693.0,107.59797974644668,1.899855745140324,42.1070065428546,0.7522026591697611
1745,13398_mask.png,44,1742.0,160.08326112068522,1.334959171993342,53.31041174104736,0.8542129849499055
1746,13398_mask.png,45,1871.0,161.78174593052023,1.037310889049615,50.24937810560445,0.8983066518622983
1747,13398_mask.png,46,1238.0,129.05382386916236,1.073869378184738,40.79215610874228,0.93409006780709
1748,13398_mask.png,47,2214.0,173.1959594928933,1.0920474352102496,55.60575509783138,0.927495835675258
1749,13398_mask.png,48,1442.0,140.22539674441617,1.0987689202411584,45.48626166217664,0.9215560816370822
1750,13398_mask.png,49,1943.0,161.78174593052023,1.0990156804811444,51.86520991955976,0.932875373900826
1751,13398_mask.png,50,1837.0,159.53910524340094,1.0914319491566336,51.0881590977792,0.906952863366819
1752,13398_mask.png,51,1658.0,150.36753236814712,1.1219587105462123,48.84669896727925,0.9214807026445502
1753,13398_mask.png,52,1576.0,149.53910524340097,1.2572812071029844,51.19570294468082,0.8856385692983433
1754,13398_mask.png,53,837.0,115.94112549695429,1.8925213187062508,43.93176527297759,0.7824566719330857
1755,13398_mask.png,54,186.0,64.62741699796952,3.3576061777684045,27.073972741361768,0.5596148250658567
1756,13398_mask.png,55,1566.0,148.36753236814712,1.2044897680493938,48.507731342539614,0.8939719135522043
1757,13398_mask.png,56,1717.0,152.12489168102786,1.0667612798258537,47.8539444560216,0.9323513310633804
1758,13398_mask.png,57,1642.0,149.53910524340094,1.067111953287238,47.53945729601885,0.9227274941547462
1759,13398_mask.png,58,1318.0,136.46803743153546,1.2461141741295,46.22769732530488,0.8893309003487219
1760,13398_mask.png,59,1679.0,150.12489168102786,1.0965996289802598,48.104053883222775,0.93617091872214
1761,13398_mask.png,60,1887.0,159.53910524340094,1.043513576460026,50.47771785649585,0.9316385700452844
1762,13398_mask.png,61,2389.0,183.6812408671319,1.1342313015246832,59.36328831862332,0.8898082017733958
1763,13398_mask.png,62,1384.0,137.78174593052023,1.2333446816693008,46.61544808322666,0.9161415636618488
1764,13398_mask.png,63,2178.0,174.50966799187808,1.088753781117775,54.81788029466298,0.8987289984924384
1765,13398_mask.png,64,1078.0,121.39696961967,1.1643170599116033,39.66106403010388,0.9192061753456464
1766,13398_mask.png,65,2027.0,169.4386001800126,1.4047701898449807,59.61543424315552,0.8872354848309023
1767,13398_mask.png,66,1893.0,162.95331880577402,1.0370289098877408,49.8196748283246,0.8958474421047986
1768,13398_mask.png,67,1123.0,124.5685424949238,1.0643270264529094,39.20459156782532,0.9094374918964394
1769,13398_mask.png,68,1587.0,148.8528137423857,1.0567752638542134,46.61544808322666,0.9000625541294653
1770,13398_mask.png,69,847.0,109.74011537017762,1.2628757331093416,36.87817782917155,0.8838172007155852
1771,13398_mask.png,70,2465.0,183.9238815542512,1.078429654214377,57.723478758647246,0.9156943617696812
1772,13398_mask.png,71,1501.0,143.53910524340094,1.097015199547405,45.880278987817846,0.9154825841564004
1773,13398_mask.png,72,1465.0,142.95331880577402,1.086825674658724,46.389654018972806,0.9008635265840402
1774,13398_mask.png,73,1118.0,123.63961030678928,1.1153374245598997,40.311288741492746,0.9190442292886108
1775,13398_mask.png,74,1474.0,141.88225099390854,1.095919605613834,45.22167621838005,0.9201342728900508
1776,13398_mask.png,75,536.0,93.69848480983498,1.826382951376772,34.52535300326414,0.7672016314765414
1777,13398_mask.png,76,1485.0,141.88225099390854,1.1032801655477735,45.880278987817846,0.9270009465683346
1778,13398_mask.png,77,2227.0,175.6812408671319,1.0643597061060908,55.31726674375732,0.9067327465306166
1779,13398_mask.png,78,986.0,124.18376618407356,1.6765570286311793,45.35416188179427,0.8034468000726838
1780,13398_mask.png,79,1275.0,132.22539674441617,1.0806646551011208,41.617304093369626,0.9164109950510836
1781,13398_mask.png,80,1991.0,166.61017305526642,1.1094868507384292,52.80151512977634,0.9013181011725212
1782,13398_mask.png,81,1441.0,140.46803743153546,1.1571037423201098,46.22769732530488,0.9177382133827664
1783,13398_mask.png,82,1737.0,154.12489168102786,1.0395273701670695,48.25971404805462,0.918891245053027
1784,13398_mask.png,83,1509.0,142.12489168102783,1.0646279100613425,45.31004303683677,0.9387691523641352
1785,13398_mask.png,84,1684.0,152.36753236814712,1.0613819987591646,48.05205510693585,0.9115218488538138
1786,13398_mask.png,85,2268.0,176.8528137423857,1.0652110053634756,55.44366510251645,0.9112320082392998
1787,13398_mask.png,86,1321.0,133.63961030678928,1.0266716206656727,41.340053217188775,0.9294847752197898
1788,13398_mask.png,87,839.0,106.5685424949238,1.0185093802922724,33.734255586866,0.9283543412489068
1789,13398_mask.png,88,1193.0,127.39696961967,1.1293343054832388,41.23105625617661,0.9237024860773212
1790,13398_mask.png,89,1532.0,144.71067811865476,1.1011677829480266,46.61544808322666,0.9193216164899732
1791,13398_mask.png,90,1607.0,150.8528137423857,1.023174062474426,48.04164859785725,0.8873989499514905
1792,13398_mask.png,91,1747.0,155.19595949289334,1.0172298666225943,48.54894437575342,0.911469096605742
1793,13398_mask.png,92,1499.0,144.61017305526642,1.0252661278957271,45.27692569068709,0.900769775072894
1794,13398_mask.png,93,1151.0,126.91168824543144,1.0809519106730143,40.80441152620633,0.8980115964045919
1795,13398_mask.png,94,1533.0,144.12489168102786,1.0546967960553577,45.880278987817846,0.9274148188699152
1796,13398_mask.png,95,968.0,114.5685424949238,1.1647650007193031,37.65634076752546,0.9267326093261096
1797,13398_mask.png,96,2074.0,170.50966799187808,1.1863487667209751,56.64803615307419,0.8964387029528423
1798,13398_mask.png,97,1777.0,154.61017305526642,1.048232664356088,48.83646178829912,0.9341597678678738
1799,13398_mask.png,98,1910.0,161.4386001800126,1.0377077045218377,50.69516742254631,0.920933910744671
1800,13398_mask.png,99,1168.0,125.98275605729688,1.2050814005992716,42.01190307520001,0.924763110118121
1801,13398_mask.png,100,657.0,99.49747468305831,1.5701487916434071,37.10795063055895,0.8339713230126327
1802,13398_mask.png,101,1918.0,162.0243866176395,1.1692184179515572,53.009433122794285,0.9181162937435324
1803,13398_mask.png,102,1816.0,159.6812408671319,1.2760965090041074,53.823786563191554,0.8949894389270733
1804,13398_mask.png,103,1597.0,148.36753236814712,1.0629348508718228,46.400431032480725,0.9116686755701596
1805,13398_mask.png,104,1528.0,144.71067811865476,1.0101801496508485,44.28317965096906,0.916921298953446
1806,13398_mask.png,105,1975.0,163.53910524340094,1.049634810702675,51.85556864985669,0.9279695578495872
1807,13398_mask.png,106,1878.0,161.19595949289334,1.1051846979040911,50.99019513592785,0.9082327302106568
1808,13398_mask.png,107,2092.0,167.1959594928933,1.0202254200488945,52.009614495783374,0.94041595418857
1809,13398_mask.png,108,1300.0,134.46803743153546,1.2101374571643622,45.12205669071391,0.9034728028865524
1810,13398_mask.png,109,1760.0,156.61017305526642,1.0562902046538951,48.46648326421054,0.9017426121989948
1811,13398_mask.png,110,771.0,106.76955262170048,1.5631086628764082,37.65634076752546,0.8499030663360168
1812,13398_mask.png,111,1907.0,161.78174593052023,1.1131504940943715,51.73973328110612,0.9155910128815622
1813,13398_mask.png,112,1772.0,154.36753236814712,1.041047978691093,49.39635614091387,0.9344620268443542
1814,13398_mask.png,113,1066.0,120.5685424949238,1.1912940812532506,39.81205847478876,0.9215078662948212
1815,13398_mask.png,114,2195.0,172.8528137423857,1.0762052940044822,54.57105459856901,0.923190829156062
1816,13398_mask.png,115,4178.0,242.20815280171308,1.1309628696214231,77.89736837660179,0.8949541465659668
1817,13398_mask.png,116,1761.0,154.46803743153546,1.1883945877816708,51.26402247190519,0.9274531114470468
1818,13398_mask.png,117,1568.0,146.22539674441617,1.1060541189289044,46.32493928760188,0.9215317559981848
1819,13398_mask.png,118,1960.0,163.19595949289334,1.0474589005843111,51.07837115648854,0.9247985312609008
1820,13398_mask.png,119,1132.0,124.46803743153546,1.230298990079315,41.617304093369626,0.9182070168425964
1821,13398_mask.png,120,1727.0,154.12489168102786,1.119855414918938,49.73932046178355,0.9136011400153008
1822,13398_mask.png,121,1316.0,135.49747468305833,1.1007195597212245,45.60701700396552,0.900748092183903
1823,13398_mask.png,122,1835.0,212.2842712474619,3.921237190511598,87.55569655939013,0.5116939688714489
1824,13398_mask.png,123,1249.0,141.1543289325507,1.3868659304919326,48.373546489791295,0.7877418144817384
1825,13398_mask.png,124,462.0,91.698484809835,2.4673710224084164,38.11823710509184,0.690442506260598
1826,13399_mask.png,1,183.0,62.38477631085024,3.490014522785909,28.0713376952364,0.5908860123665742
1827,13399_mask.png,2,2647.0,192.8528137423857,1.2719915463880778,65.62011886609167,0.8943589265628494
1828,13399_mask.png,3,1489.0,143.7401153701776,1.206654602798635,46.52956049652737,0.9056253769380244
1829,13399_mask.png,4,889.0,119.35533905932738,1.7959220117761658,44.7213595499958,0.7842019597911466
1830,13399_mask.png,5,1451.0,140.8111831820431,1.3008950988930263,49.24428900898052,0.919608508904318
1831,13399_mask.png,6,1263.0,141.25483399593904,1.770694547496124,52.952809179494906,0.7954384431567999
1832,13399_mask.png,7,1651.0,149.88225099390857,1.0484633070022218,46.86149805543992,0.9235417295903257
1833,13399_mask.png,8,1381.0,137.0538238691624,1.0733014474415288,43.26661530556788,0.9238920465702284
1834,13399_mask.png,9,2148.0,170.0243866176395,1.075767931453862,53.9351462406472,0.9337308491937708
1835,13399_mask.png,10,1422.0,138.71067811865476,1.099474600629648,44.59820624195552,0.9287304196061468
1836,13399_mask.png,11,1515.0,145.63961030678928,1.1696509863942346,49.39635614091387,0.8975599804785435
1837,13399_mask.png,12,2089.0,169.53910524340094,1.042459485545015,52.80151512977634,0.9132896382929052
1838,13399_mask.png,13,1611.0,149.53910524340094,1.1679707196962583,49.25444142409901,0.9053069385403754
1839,13399_mask.png,14,1748.0,155.53910524340094,1.0788687612501404,48.91829923454004,0.9079712551989744
1840,13399_mask.png,15,1457.0,141.88225099390854,1.2604782743132863,47.53945729601885,0.9095221408417936
1841,13399_mask.png,16,1618.0,147.29646455628165,1.1148871778469005,47.92702786528704,0.9371384035086242
1842,13399_mask.png,17,1580.0,146.36753236814712,1.010913580635268,45.0111097397076,0.9267816981363228
1843,13399_mask.png,18,1414.0,139.88225099390854,1.2820839358333578,48.104053883222775,0.9081007800020237
1844,13399_mask.png,19,1023.0,118.22539674441616,1.071799684282442,38.11823710509184,0.919737591907177
1845,13399_mask.png,20,1320.0,133.63961030678928,1.067991999812454,42.20189569201838,0.928781153134082
1846,13399_mask.png,21,1756.0,156.71067811865476,1.2555418160081322,52.3450093132096,0.8985395460397235
1847,13399_mask.png,22,1276.0,131.63961030678928,1.0886066535668266,41.97618372363071,0.9253102274430514
1848,13399_mask.png,23,1478.0,142.71067811865476,1.0813440209201817,45.0,0.9119506947217936
1849,13399_mask.png,24,1463.0,143.53910524340094,1.2882312192149636,48.02082881417188,0.8923058098739598
1850,13399_mask.png,25,1499.0,143.88225099390854,1.2039121239657156,48.02082881417188,0.9099070912442132
1851,13399_mask.png,26,709.0,106.5269119345812,1.7597250157802469,39.20459156782532,0.7851225008025775
1852,13399_mask.png,27,1590.0,146.36753236814712,1.0379948287156735,45.5411901469428,0.9326474050865526
1853,13399_mask.png,28,1175.0,130.71067811865476,1.4576250874039778,45.45327270945405,0.8642225520579155
1854,13399_mask.png,29,1767.0,163.26702730475878,1.1908364060164154,54.62600113499065,0.833008518825876
1855,13399_mask.png,30,1860.0,160.71067811865476,1.054307263329164,49.73932046178355,0.9049682466588348
1856,13399_mask.png,31,1988.0,168.36753236814712,1.0864527452613304,52.630789467763066,0.8812711449047591
1857,13399_mask.png,32,1890.0,159.78174593052023,1.1033244944198373,51.419840528729765,0.930287838324538
1858,13399_mask.png,33,1460.0,143.88225099390854,1.1129621832927772,47.43416490252569,0.8862337246274526
1859,13399_mask.png,34,1517.0,147.49747468305833,1.3231112786879973,49.03060268852505,0.876246457565161
1860,13399_mask.png,35,1924.0,162.61017305526642,1.182290184539548,53.85164807134504,0.9143648187273332
1861,13399_mask.png,36,2029.0,166.02438661763952,1.058985868517534,52.20153254455275,0.9250136516771884
1862,13399_mask.png,37,1859.0,157.53910524340094,1.1272154754282877,51.86520991955976,0.941266288608083
1863,13399_mask.png,38,1291.0,131.63961030678928,1.0929783294843214,41.77319714841085,0.9361876987687924
1864,13399_mask.png,39,1746.0,155.78174593052023,1.1228714805617042,50.21951811795888,0.9041093687067412
1865,13399_mask.png,40,1557.0,145.29646455628165,1.0309824424317164,45.0,0.9268050313545738
1866,13399_mask.png,41,1420.0,139.0538238691624,1.104795136969564,44.82186966202994,0.9228525916190086
1867,13399_mask.png,42,1440.0,140.71067811865476,1.3011092410842364,48.83646178829912,0.9139411759042548
1868,13399_mask.png,43,2202.0,173.6812408671319,1.0578310802571984,54.589376255824725,0.9173210343979666
1869,13399_mask.png,44,1419.0,138.36753236814712,1.1981249570070096,46.238512086787566,0.931373480317811
1870,13399_mask.png,45,1107.0,122.46803743153546,1.1059810337361868,39.0,0.9274958356752578
1871,13399_mask.png,46,1623.0,149.0538238691624,1.2529214142342415,50.00999900019995,0.9179988555950744
1872,13399_mask.png,47,1462.0,144.71067811865476,1.3585394617256674,50.0,0.8773160596007448
1873,13399_mask.png,48,1591.0,147.78174593052023,1.0711566450343033,46.57252408878007,0.915458069974158
1874,13399_mask.png,49,1540.0,143.88225099390854,1.023802095233608,44.82186966202994,0.9347944766618336
1875,13399_mask.png,50,1502.0,141.88225099390857,1.0989197838402551,45.35416188179427,0.9376130786165912
1876,13399_mask.png,51,2187.0,175.92388155425118,1.1921202457991107,57.55866572463264,0.887991992940399
1877,13399_mask.png,52,1626.0,149.53910524340094,1.1041863320562413,47.51841748206689,0.9137362396441032
1878,13399_mask.png,53,1646.0,150.61017305526642,1.0483475405370462,48.16637831516918,0.9118661196638248
1879,13399_mask.png,54,1913.0,160.95331880577405,1.035236047796407,50.21951811795888,0.9279508241076364
1880,13399_mask.png,55,1459.0,140.71067811865476,1.0973723205035388,44.94441010848846,0.926000121975214
1881,13399_mask.png,56,1816.0,156.36753236814712,1.0921228024124183,49.8196748283246,0.9333242348749357
1882,13399_mask.png,57,2026.0,165.19595949289334,1.0767438324401477,52.80151512977634,0.932933017565134
1883,13399_mask.png,58,1788.0,156.95331880577402,1.0426476248055687,49.39635614091387,0.9120872225908434
1884,13399_mask.png,59,1182.0,126.46803743153546,1.0857006924589974,41.23105625617661,0.928679336379361
1885,13399_mask.png,60,2247.0,175.4386001800126,1.0316409901804835,54.589376255824725,0.9174082251134268
1886,13399_mask.png,61,1762.0,153.78174593052023,1.0361740677700568,48.05205510693585,0.9362809638688908
1887,13399_mask.png,62,1627.0,150.12489168102783,1.071032048321529,47.50789408087881,0.9071769414895308
1888,13399_mask.png,63,1901.0,162.0243866176395,1.0476927722632263,50.48762224545735,0.9099786623599868
1889,13399_mask.png,64,1521.0,145.05382386916236,1.3173017933483695,49.64876634922564,0.9084075058654246
1890,13399_mask.png,65,1422.0,138.46803743153546,1.1640466980823798,45.70557952810576,0.9319881422166272
