sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
957,10790_mask.png,54,1627.0,148.12489168102783,1.034296587455523,46.09772228646444,0.9318399494930084
958,10790_mask.png,55,2079.0,168.0243866176395,1.0437307361091483,52.49761899362675,0.9253791627458132
959,10790_mask.png,56,2129.0,170.61017305526642,1.1267665110431602,54.81788029466298,0.919127326943372
960,10790_mask.png,57,2246.0,174.61017305526642,1.0269841701001274,54.20332093147061,0.9257218837304148
961,10790_mask.png,58,1124.0,122.91168824543142,1.08563653179182,40.0,0.934953060069098
962,10790_mask.png,59,2085.0,169.4386001800126,1.093109105678202,53.41348144429457,0.9126225879982396
963,10790_mask.png,60,1394.0,140.12489168102786,1.162898468685396,44.654227123532216,0.8921585830987513
964,10790_mask.png,61,2518.0,184.2670273047588,1.0717801498048596,58.52349955359813,0.9319021861382804
965,10790_mask.png,62,2628.0,189.6812408671319,1.0701221726129544,60.166435825965294,0.9178811704514926
966,10790_mask.png,63,1483.0,144.71067811865476,1.1766434478576255,45.89117562233506,0.8899177266675132
967,10790_mask.png,64,2006.0,164.95331880577402,1.0644015753184477,52.69724850502159,0.9264429420137144
968,10790_mask.png,65,1242.0,137.1543289325507,1.3950042084815002,46.09772228646444,0.8296834377147505
969,10790_mask.png,66,3007.0,206.99494936611663,1.1698991273126018,67.23094525588644,0.8819090399670639
970,10790_mask.png,67,1963.0,164.61017305526642,1.182118987350235,54.20332093147061,0.9103676584046668
971,10790_mask.png,68,1544.0,147.12489168102786,1.0964435971760105,46.400431032480725,0.8963649119374218
972,10790_mask.png,69,1699.0,151.29646455628165,1.0463333072512393,47.41307836451879,0.9327079606915472
973,10790_mask.png,70,2473.0,185.09545442950497,1.1987016270444115,61.40032573203501,0.9070734877142334
974,10790_mask.png,71,1376.0,135.29646455628165,1.0328067106817838,42.44997055358225,0.9446162265923446
975,10790_mask.png,72,2235.0,174.2670273047588,1.0723471024686768,55.31726674375732,0.9248194302512828
976,10790_mask.png,73,1465.0,140.71067811865476,1.0334315792036808,43.60045871318328,0.9298082102081484
977,10790_mask.png,74,2305.0,176.61017305526642,1.0657876076110957,56.22277118748239,0.9286442234327392
978,10790_mask.png,75,429.0,91.4558441227157,2.822475791284529,38.2099463490856,0.6445316242519139
979,10790_mask.png,76,2237.0,173.4386001800126,1.028939495538651,54.20332093147061,0.9345108084373271
980,10790_mask.png,77,1885.0,160.36753236814712,1.114601830145953,51.62363799656123,0.9210608552492344
981,10790_mask.png,78,1563.0,144.71067811865476,1.034132717861378,45.69463863518345,0.9379240773980602
982,10790_mask.png,79,1676.0,150.12489168102783,1.0516797467248715,47.20169488482379,0.9344981892664128
983,10790_mask.png,80,1569.0,145.88225099390854,1.0085285262772616,44.9221548904324,0.9264626076019156
984,10790_mask.png,81,1463.0,141.88225099390857,1.072957248743564,45.17742799230607,0.9132675992117664
985,10790_mask.png,82,1470.0,141.88225099390854,1.0862280241091096,44.77722635447622,0.917637300643402
986,10790_mask.png,83,2023.0,166.8528137423857,1.1325361360424215,55.15432893255071,0.9131427537841852
987,10790_mask.png,84,1497.0,142.12489168102786,1.16941854200131,47.75981574503821,0.9313037913115374
988,10790_mask.png,85,1955.0,213.4558441227157,3.626214852785016,87.0976463516667,0.5391883827431179
989,10790_mask.png,86,846.0,123.01219330881976,2.200280214732381,49.25444142409901,0.7025607816981768
990,10790_mask.png,87,530.0,111.698484809835,3.401352440311515,49.04079934095692,0.5338154874691038
991,10791_mask.png,1,1933.0,180.953318805774,1.3178704749609331,63.12685640834652,0.741837208435007
992,10791_mask.png,2,2305.0,177.6812408671319,1.0231662848073153,54.81788029466298,0.9174821776370208
993,10791_mask.png,3,1177.0,131.25483399593904,1.435316075947522,45.09988913511872,0.858530469046206
994,10791_mask.png,4,995.0,132.42640687119285,2.01585446275266,51.03920062069938,0.7129905172548607
995,10791_mask.png,5,2325.0,178.0243866176395,1.1695893527536152,58.52349955359813,0.9218787941586014
996,10791_mask.png,6,1317.0,135.0538238691624,1.0391984322557095,42.5440947723653,0.907364677283724
997,10791_mask.png,7,1393.0,143.25483399593904,1.3969893554759525,48.87739763939975,0.8529869934219836
998,10791_mask.png,8,1644.0,150.12489168102783,1.0954385808396514,47.50789408087881,0.916655741738653
999,10791_mask.png,9,1575.0,149.63961030678928,1.3280383265106608,50.635955604688654,0.8838880962460121
1000,10791_mask.png,10,1665.0,150.12489168102786,1.0500222940752406,47.01063709417264,0.928364847928745
1001,10791_mask.png,11,1597.0,147.53910524340094,1.025692640017404,45.5411901469428,0.9219353965598476
1002,10791_mask.png,12,932.0,115.25483399593904,1.2205271944600875,39.82461550347976,0.8816728699956722
1003,10791_mask.png,13,2355.0,178.50966799187808,1.049430470163875,55.90169943749474,0.9287039463101582
1004,10791_mask.png,14,1939.0,162.61017305526642,1.1132099159730284,52.81098370604357,0.92149344257396
1005,10791_mask.png,15,1702.0,151.53910524340094,1.039188237837314,47.29693436154187,0.9313651480509192
1006,10791_mask.png,16,1969.0,168.12489168102786,1.205581794053869,55.22680508593631,0.8753697709244584
1007,10791_mask.png,17,1356.0,134.46803743153546,1.062169672105808,42.7551166528639,0.9423916313185884
1008,10791_mask.png,18,1756.0,154.95331880577402,1.027009036251736,47.80167361086848,0.919036184189903
1009,10791_mask.png,19,1617.0,147.88225099390854,1.065326556743276,47.01063709417264,0.9291541666739694
1010,10791_mask.png,20,1061.0,128.5685424949238,1.5846544373676126,49.65883607174055,0.806595522265645
1011,10791_mask.png,21,1751.0,153.53910524340094,1.0717504745330677,48.60041152089147,0.9333789436531996
1012,10791_mask.png,22,1809.0,159.29646455628165,1.1539697935867572,51.85556864985669,0.8958517710990208
1013,10791_mask.png,23,1631.0,150.95331880577402,1.0674491211157604,47.75981574503821,0.8994530393264787
1014,10791_mask.png,24,1368.0,137.0538238691624,1.049424039958483,42.95346318982906,0.9151950178914356
1015,10791_mask.png,25,2112.0,170.0243866176395,1.028572929084543,52.630789467763066,0.9180817288162216
1016,10791_mask.png,26,1641.0,151.74011537017762,1.1122231200412338,49.678969393496885,0.8956073008426574
1017,10791_mask.png,27,1509.0,141.88225099390854,1.149265783844566,47.16990566028302,0.9419827800482268
1018,10791_mask.png,28,1322.0,135.88225099390857,1.0501042030489809,42.7551166528639,0.8997375664476723
1019,10791_mask.png,29,1909.0,163.4386001800126,1.2283495512322364,54.12023651093924,0.8980624220559812
1020,10791_mask.png,30,1580.0,147.78174593052023,1.0250871075651626,46.61544808322666,0.9091286929975924
1021,10791_mask.png,31,366.0,69.94112549695427,1.0465485294815684,22.47220505424423,0.9402118401152494
1022,10791_mask.png,32,2626.0,190.16652224137044,1.060659534776111,59.4138031100518,0.912507530915418
1023,10791_mask.png,33,1622.0,148.71067811865476,1.0612790089286246,47.01063709417264,0.921672025200524
1024,10791_mask.png,34,1840.0,158.12489168102786,1.0995631105510584,51.61395160225576,0.9247561005229384
1025,10791_mask.png,35,1500.0,143.53910524340094,1.0342475712936745,44.94441010848846,0.9148726690437043
1026,10791_mask.png,36,2200.0,174.50966799187808,1.105265979160391,56.08029957123981,0.9078070691842812
1027,10791_mask.png,37,1942.0,163.78174593052023,1.0790282348426927,51.62363799656123,0.9097626367916338
1028,10791_mask.png,38,1813.0,160.36753236814712,1.0679397018365775,50.08991914547278,0.8858797509638526
1029,10791_mask.png,39,2048.0,167.4386001800126,1.0414394470442103,52.23983154643591,0.9179703358073928
1030,10791_mask.png,40,1803.0,156.61017305526642,1.078933548942208,49.8196748283246,0.9237738237470384
1031,10791_mask.png,41,2387.0,180.8528137423857,1.1453219518908673,59.033888572581766,0.9170895463188404
1032,10791_mask.png,42,2013.0,167.4386001800126,1.23546443029025,56.08921464952064,0.9022823662013096
1033,10791_mask.png,43,1639.0,149.53910524340097,1.047850873376729,46.69047011971501,0.9210416339340004
1034,10791_mask.png,44,1854.0,158.12489168102786,1.1344438995988568,50.99019513592785,0.9317922882443084
1035,10791_mask.png,45,1851.0,162.53910524340094,1.0948079472889851,51.24451190127583,0.8804415980617205
1036,10791_mask.png,46,2318.0,176.61017305526642,1.0512355229630252,56.08029957123981,0.9338816962763948
1037,10791_mask.png,47,1332.0,134.22539674441617,1.1028954198653351,42.80186911806539,0.929061997952054
1038,10791_mask.png,48,1353.0,135.0538238691624,1.0488692861470748,42.20189569201838,0.9321673563894292
1039,10791_mask.png,49,1021.0,130.66904755831212,1.7272153936316057,47.07440918375928,0.7514328119833206
1040,10791_mask.png,50,1422.0,139.53910524340094,1.1546117699983771,45.65084884205331,0.917735629369006
1041,10791_mask.png,51,1484.0,143.53910524340094,1.1845803189150648,47.01063709417264,0.9051140272405716
1042,10791_mask.png,52,1617.0,147.88225099390854,1.1009085936772358,47.63402145525821,0.9291541666739694
1043,10791_mask.png,53,2366.0,180.0243866176395,1.1763964039991937,59.16924876994806,0.9174067360173046
1044,10791_mask.png,54,1964.0,163.19595949289334,1.0483364307158831,51.0881590977792,0.9266858752022497
1045,10791_mask.png,55,1537.0,144.12489168102786,1.086135743058846,46.238512086787566,0.9298346879341552
1046,10791_mask.png,56,1935.0,162.36753236814712,1.1774069091606625,52.952809179494906,0.9223429925189384
1047,10791_mask.png,57,933.0,111.49747468305831,1.0325928427274391,35.84689665786984,0.9431080363085704
1048,10791_mask.png,58,2073.0,168.0243866176395,1.0336298582392862,52.20153254455275,0.9227085158114818
1049,10791_mask.png,59,1970.0,166.26702730475878,1.1002174051437812,54.74486277268398,0.8954963623461415
1050,10791_mask.png,60,2224.0,173.4386001800126,1.0936680258889548,55.47071299343465,0.9290800348523092
1051,10791_mask.png,61,2134.0,170.8528137423857,1.0328336319472973,52.88667128870941,0.9186710021731284
1052,10791_mask.png,62,956.0,132.66904755831214,1.9907002882778848,51.0881590977792,0.682540668789214
1053,10791_mask.png,63,1848.0,157.53910524340094,1.0112077592150783,49.09175083453431,0.9356966655985678
1054,10791_mask.png,64,2309.0,176.8528137423857,1.0728568959190108,56.08029957123981,0.9277048972771356
1055,10791_mask.png,65,2335.0,177.6812408671319,1.082420555548535,56.753854494650845,0.9294233773459624
1056,10791_mask.png,66,2160.0,171.6812408671319,1.0388094595543245,53.45091205957107,0.9209115671366402
1057,10791_mask.png,67,2357.0,180.9238815542512,1.0237266030624623,55.22680508593631,0.9048522141297576
1058,10791_mask.png,68,1846.0,157.78174593052023,1.0837456746155316,50.24937810560445,0.9318114567547118
1059,10791_mask.png,69,2610.0,188.7523086789973,1.0325023134882896,58.463663928973865,0.9205890964344898
1060,10791_mask.png,70,1245.0,129.39696961967,1.0905119054182455,41.48493702538308,0.9343960723509376
1061,10791_mask.png,71,2190.0,172.8528137423857,1.207607800438641,57.982756057296896,0.9210878887707404
1062,10791_mask.png,72,1556.0,149.88225099390857,1.2030634160150508,49.9799959983992,0.8704003217701676
1063,10791_mask.png,73,1557.0,144.71067811865476,1.0754499125492174,45.89117562233506,0.9343236010932692
1064,10791_mask.png,74,1456.0,148.71067811865476,1.6434775554606214,57.24508712544685,0.8273455417336392
1065,10791_mask.png,75,2451.0,183.9238815542512,1.1334037836574962,59.22837157984339,0.9104936635689608
1066,10791_mask.png,76,1842.0,157.19595949289334,1.030698412522291,49.04079934095692,0.9367349668813716
1067,10791_mask.png,77,1231.0,129.39696961967,1.0970359413699111,41.77319714841085,0.9238888072803249
1068,10791_mask.png,78,2215.0,172.61017305526642,1.0629969596546134,55.36244214266564,0.9342235668069012
1069,10791_mask.png,79,2068.0,167.4386001800126,1.039985002496632,52.43090691567332,0.926934889868012
1070,10791_mask.png,80,1421.0,148.66904755831214,1.5274042360806073,52.952809179494906,0.80790970227719
1071,10791_mask.png,81,1986.0,166.61017305526642,1.0309603714235211,51.47815070493501,0.8990546202554632
1072,10791_mask.png,82,2015.0,165.19595949289334,1.0400647156218892,51.61395160225576,0.9278677346464684
1073,10791_mask.png,83,1746.0,154.0243866176395,1.0193400226149176,47.67598976424087,0.9248581489602022
1074,10791_mask.png,84,1664.0,150.61017305526642,1.1511932566456042,50.00999900019995,0.9218379241315944
1075,10791_mask.png,85,1198.0,130.46803743153546,1.2451507839288205,42.44997055358225,0.8844197311028283
1076,10791_mask.png,86,1475.0,141.63961030678928,1.084880506379868,45.45327270945405,0.9239158932084452
1077,10791_mask.png,87,2475.0,185.33809511662423,1.1116796362839607,59.682493245507096,0.9054316617550192
1078,10791_mask.png,88,1613.0,152.50966799187808,1.2714093836503044,51.97114584074513,0.871464058080632
1079,10791_mask.png,89,2551.0,187.3380951166243,1.017235345039999,57.56735185849702,0.9134149652620288
1080,10791_mask.png,90,2150.0,170.61017305526642,1.0083747325204018,52.69724850502159,0.9281934020329966
1081,10791_mask.png,91,2431.0,181.9238815542512,1.0069590355876346,56.08029957123981,0.9230291054323984
1082,10791_mask.png,92,1863.0,158.95331880577402,1.06326938344874,50.24937810560445,0.9265812737666967
1083,10791_mask.png,93,2382.0,179.6812408671319,1.10991321489393,57.723478758647246,0.9271417643425524
1084,10791_mask.png,94,1497.0,142.12489168102783,1.017525181381477,43.73785545725808,0.9313037913115376
1085,10791_mask.png,95,1707.0,151.78174593052023,1.1008797703292066,49.03060268852505,0.931117087670392
1086,10791_mask.png,96,1563.0,145.29646455628165,1.0454215424155011,45.69463863518345,0.930376534365574
1087,10791_mask.png,97,1401.0,141.49747468305833,1.285115929948572,47.75981574503821,0.8793274307023015
1088,10791_mask.png,98,1148.0,142.91168824543144,2.1227603622980555,56.22277118748239,0.706343987525828
1089,10791_mask.png,99,803.0,119.01219330881976,2.119860322915922,47.09564735726647,0.7124304794022125
1090,10791_mask.png,100,448.0,92.8700576850888,2.635409989251361,38.2099463490856,0.6527343191331091
1091,10792_mask.png,1,1345.0,138.46803743153546,1.332115576562599,48.373546489791295,0.8815218363441376
1092,10792_mask.png,2,308.0,75.97665940288701,1.8843003528109143,31.064449134018133,0.6705021765861351
1093,10792_mask.png,3,1752.0,155.98275605729688,1.1607781540833442,49.8196748283246,0.9048795775420644
1094,10792_mask.png,4,1359.0,138.5685424949238,1.0927932916611434,46.22769732530488,0.889405934352718
1095,10792_mask.png,5,1460.0,140.36753236814712,1.019438343772364,43.68065933568311,0.9311708872848572
1096,10792_mask.png,6,1789.0,157.09545442950497,1.1456410615311987,51.47815070493501,0.910946699871173
1097,10792_mask.png,7,1554.0,145.53910524340094,1.0778970266263743,46.17358552246078,0.9219374934710168
1098,10792_mask.png,8,1835.0,157.78174593052023,1.0851670374300562,50.32891812864648,0.9262589507827172
1099,10792_mask.png,9,2301.0,179.82337649086284,1.1300180278297436,58.85575587824864,0.8941990139724374
1100,10792_mask.png,10,1745.0,154.12489168102786,1.044603342588747,48.82622246293481,0.9231233290832078
1101,10792_mask.png,11,1466.0,141.29646455628165,1.154604364510514,46.32493928760188,0.9227440292724514
1102,10792_mask.png,12,2138.0,172.0243866176395,1.1605826488730533,55.90169943749474,0.9078989816189776
1103,10792_mask.png,13,1660.0,149.53910524340094,1.041287194380084,47.16990566028302,0.93284265547922
1104,10792_mask.png,14,2157.0,170.0243866176395,1.016419108743442,53.23532661682466,0.937643129288158
1105,10792_mask.png,15,1843.0,158.71067811865476,1.114978122037327,50.80354318352215,0.9194389648580288
1106,10792_mask.png,16,1379.0,135.63961030678928,1.1276924898890206,44.41846462902562,0.941891902898985
1107,10792_mask.png,17,1705.0,150.95331880577405,1.0399178006858063,47.41307836451879,0.9402620674749514
1108,10792_mask.png,18,1793.0,157.53910524340094,1.0623575775325411,50.44799302251776,0.9078485505509912
1109,10792_mask.png,19,1849.0,159.53910524340094,1.1750414794184798,52.49761899362675,0.9128774329696506
1110,10792_mask.png,20,1347.0,134.8111831820431,1.0721883755138728,42.95346318982906,0.931377236077067
1111,10792_mask.png,21,2204.0,174.0243866176395,1.0922313824397076,55.22680508593631,0.9145368950170948
1112,10792_mask.png,22,1537.0,144.95331880577405,1.0808788579911446,45.69463863518345,0.9192368058013144
1113,10792_mask.png,23,1625.0,147.88225099390854,1.0381965569335272,46.48655719667784,0.9337510951423624
1114,10792_mask.png,24,1707.0,154.0243866176395,1.1257612494738347,49.24428900898052,0.904199805426727
1115,10792_mask.png,25,1537.0,145.88225099390857,1.1903741039517923,48.373546489791295,0.9075672580523544
1116,10792_mask.png,26,1788.0,157.19595949289334,1.0565349815340428,49.04079934095692,0.9092736812073248
