sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8806,53342_mask.png,10,2025.0,165.1959594928933,1.0447899568369068,52.392747589718944,0.9324725372998012
8807,53342_mask.png,11,1894.0,159.19595949289334,1.0351405654756207,49.92995093127971,0.9391300928616856
8808,53342_mask.png,12,1266.0,130.22539674441617,1.105884824137177,41.97618372363071,0.938106599609355
8809,53342_mask.png,13,2686.0,192.40916292848976,1.0133602857025208,59.13543776789008,0.9117260672538208
8810,53342_mask.png,14,2497.0,185.095454429505,1.0702949292055306,57.8013840664737,0.915876465354808
8811,53342_mask.png,15,1643.0,148.46803743153546,1.040525303479982,47.01063709417264,0.936658960253987
8812,53342_mask.png,16,2027.0,165.19595949289334,1.001955508169177,50.96076922496363,0.9333934978304672
8813,53342_mask.png,17,1104.0,122.71067811865476,1.1849935662256363,40.311288741492746,0.921327905078684
8814,53342_mask.png,18,2844.0,195.82337649086284,1.0599244048019016,61.40032573203501,0.9319881422166272
8815,53342_mask.png,19,2217.0,172.2670273047588,1.0326356830993948,53.85164807134504,0.9387960166987652
8816,53342_mask.png,20,2152.0,170.0243866176395,1.0326971677266512,53.53503525729669,0.9354696403468316
8817,53342_mask.png,21,2065.0,166.02438661763952,1.0585748590919073,52.92447448959697,0.9414259195236048
8818,53342_mask.png,22,2254.0,174.2670273047588,1.0155269849867474,53.85164807134504,0.9326814298820544
8819,53342_mask.png,23,1735.0,153.88225099390857,1.046022266404057,48.33218389437829,0.9207299747971244
8820,53342_mask.png,24,2535.0,185.9238815542512,1.0713827978126886,58.60034129593445,0.9215469634850202
8821,53342_mask.png,25,2709.0,192.50966799187808,1.0388875626417804,60.20797289396148,0.918573218187241
8822,53342_mask.png,26,1915.0,162.61017305526642,1.0854936548916332,51.85556864985669,0.910087644419357
8823,53342_mask.png,27,2175.0,172.85281374238568,1.179431520943251,57.30619512757761,0.9147790676147768
8824,53342_mask.png,28,2527.0,185.095454429505,1.0294526469666043,58.52349955359813,0.9268801874055266
8825,53342_mask.png,29,806.0,105.9827560572969,1.24240804096289,35.4682957019364,0.9017257832220504
8826,53342_mask.png,30,1966.0,162.8528137423857,1.003515632734543,51.419840528729765,0.9315428660306824
8827,53342_mask.png,31,1700.0,152.12489168102786,1.0651229683593817,47.80167361086848,0.9231201297657232
8828,53342_mask.png,32,2563.0,186.50966799187808,1.0183190340817512,57.4543296888929,0.9258822795397224
8829,53342_mask.png,33,1735.0,155.29646455628168,1.04766136648466,48.76474136094644,0.9040370002606296
8830,53342_mask.png,34,2123.0,169.095454429505,1.0419366484260493,52.773099207835045,0.93303082462987
8831,53342_mask.png,35,2007.0,164.36753236814712,1.025791081745274,51.62363799656123,0.9335233087458924
8832,53342_mask.png,36,1887.0,159.78174593052023,1.0364542006080195,49.8196748283246,0.9288111909621182
8833,53342_mask.png,37,620.0,90.66904755831214,1.2246260248165517,30.52867504494749,0.9477274204657165
8834,53342_mask.png,38,2178.0,176.8528137423857,1.0295904274390202,53.907327887774215,0.8750720079123436
8835,53342_mask.png,39,2678.0,191.3380951166243,1.052202472162965,60.60528029800704,0.9192159356156608
8836,53342_mask.png,40,1778.0,155.1959594928933,1.0157374881142585,48.38388161361178,0.9276428470320608
8837,53342_mask.png,41,2303.0,176.61017305526642,1.0190355329842864,55.072679252057455,0.9278384583798692
8838,53342_mask.png,42,2217.0,174.50966799187808,1.1051322921821518,55.47071299343465,0.9148219419916144
8839,53342_mask.png,43,1599.0,146.95331880577405,1.017714989334496,45.89117562233506,0.930463905022835
8840,53342_mask.png,44,1704.0,151.1959594928933,1.049957981275864,48.27007354458868,0.9366969015982932
8841,53342_mask.png,45,2115.0,168.61017305526642,1.0277834978683793,52.92447448959697,0.9348731513920304
8842,53342_mask.png,46,2098.0,168.2670273047588,1.0305357628464389,53.16013544000805,0.9311449735823606
8843,53342_mask.png,47,2886.0,198.16652224137047,1.048394348941994,62.00806399170998,0.9235185332937578
8844,53342_mask.png,48,2409.0,182.99494936611663,1.093151795456835,57.584720195551874,0.9040000555395218
8845,53342_mask.png,49,2208.0,173.33809511662426,1.1001697715149972,56.04462507680822,0.9234659650307334
8846,53342_mask.png,50,2726.0,193.8233764908628,1.060303324532359,60.92618484691127,0.911850006861131
8847,53342_mask.png,51,2554.0,186.16652224137047,1.0467139372879568,58.69412236331676,0.9260353921981004
8848,53342_mask.png,52,832.0,105.25483399593902,1.0532389083420872,33.60059523282288,0.9437328859933404
8849,53342_mask.png,53,1247.0,133.0538238691624,1.3809679609394754,47.20169488482379,0.8851596262851333
8850,53342_mask.png,54,2304.0,177.095454429505,1.1053925018997877,56.85068161420758,0.9231611308404412
8851,53342_mask.png,55,2741.0,193.58073580374355,1.0319237132985664,60.40695324215582,0.9191674298543288
8852,53342_mask.png,56,2429.0,181.9238815542512,1.0441537271507817,57.27128425310541,0.9222697231983938
8853,53342_mask.png,57,1495.0,142.4680374315355,1.0307799560701565,44.04543109109048,0.9255847131470316
8854,53342_mask.png,58,2191.0,176.36753236814715,1.0307836300412427,55.31726674375732,0.8851461087573916
8855,53342_mask.png,59,2128.0,169.43860018001263,1.0698987140000684,53.41348144429457,0.9314440610360925
8856,53342_mask.png,60,1592.0,146.12489168102786,1.0397874357832573,46.09772228646444,0.9369243431958184
8857,53342_mask.png,61,1247.0,132.61017305526644,1.2665857844573043,43.46262762420146,0.8910921829907917
8858,53342_mask.png,62,2347.0,178.85281374238568,1.035390666945484,55.60575509783138,0.9220010162784944
8859,53342_mask.png,63,2176.0,172.02438661763952,1.0899330093980533,55.0,0.9240356333035056
8860,53342_mask.png,64,2263.0,175.58073580374355,1.1012229744815822,57.0087712549569,0.9224454406133774
8861,53342_mask.png,65,2646.0,190.50966799187808,1.0123250527381515,58.412327466040935,0.9161480542049196
8862,53342_mask.png,66,2415.0,181.09545442950497,1.056826332420651,57.0087712549569,0.925362509085534
8863,53342_mask.png,67,2679.0,192.75230867899737,1.0748182504729906,60.60528029800704,0.9061151685670789
8864,53342_mask.png,68,2257.0,174.5096679918781,1.036687936858527,54.57105459856901,0.9313275250676918
8865,53342_mask.png,69,2345.0,178.2670273047588,1.0173162718252795,55.47071299343465,0.927279516038006
8866,53342_mask.png,70,2084.0,170.8528137423857,1.0982821395361877,53.2634959423431,0.8971463770050607
8867,53342_mask.png,71,1807.0,159.19595949289334,1.0351420593060008,48.87739763939975,0.8959915933479756
8868,53342_mask.png,72,2371.0,180.50966799187805,1.0351623624581543,56.753854494650845,0.914408981551052
8869,53342_mask.png,73,2338.0,178.50966799187808,1.0290138611436244,56.302753041036986,0.9219999263155626
8870,53342_mask.png,74,2367.0,179.68124086713186,1.0320701009948612,55.65968020030299,0.9213033401338464
8871,53342_mask.png,75,2451.0,181.6812408671319,1.0216729790914472,56.36488268416781,0.933110336725949
8872,53342_mask.png,76,2394.0,179.92388155425118,1.034539570825605,56.32051136131489,0.9293009619301656
8873,53342_mask.png,77,2561.0,187.6812408671319,1.1156070671370837,61.05735008989499,0.9136454803782784
8874,53342_mask.png,78,2222.0,174.02438661763955,1.03442156155778,54.42425929675111,0.9220058896224972
8875,53342_mask.png,79,2219.0,172.8528137423857,1.0130843576556263,53.48831648126533,0.9332849430056042
8876,53342_mask.png,80,2159.0,171.7817459305202,1.079784513717731,54.12947441089743,0.9194084300202456
8877,53342_mask.png,81,2957.0,200.40916292848976,1.0444613915475336,62.39390995922599,0.9251795835811752
8878,53342_mask.png,82,2464.0,182.85281374238568,1.1006930461205215,59.20304046246274,0.9260773709906316
8879,53342_mask.png,83,2199.0,172.5096679918781,1.0365310563994488,53.85164807134504,0.9285562439681064
8880,53342_mask.png,84,2279.0,179.26702730475878,1.0252166991966098,55.0,0.8911552202972352
8881,53343_mask.png,1,2287.0,176.8528137423857,1.0370707434987,54.45181356024793,0.9188657860861018
8882,53343_mask.png,2,2507.0,185.095454429505,1.0591025188763767,58.25804665451803,0.9195443727050476
8883,53343_mask.png,3,1834.0,157.78174593052023,1.0961144129588751,50.44799302251776,0.925754177512536
8884,53343_mask.png,4,2666.0,189.3380951166243,1.0374653210763416,59.033888572581766,0.9345316238218
8885,53343_mask.png,5,762.0,107.39696961967,1.1585025014929142,34.539832078341085,0.830196276004501
8886,53343_mask.png,6,2279.0,174.8528137423857,1.0532197953605482,55.47071299343465,0.9367181567749302
8887,53343_mask.png,7,2403.0,180.2670273047588,1.0394610413495171,56.08921464952064,0.9292467283311509
8888,53343_mask.png,8,1923.0,162.61017305526644,1.0319502426129363,50.24937810560445,0.9138895771375576
8889,53343_mask.png,9,2358.0,180.02438661763952,1.0641675039848115,56.22277118748239,0.914304769031616
8890,53343_mask.png,10,2027.0,167.4386001800126,1.0035824317866051,51.22499389946279,0.9085575540437428
8891,53343_mask.png,11,2407.0,183.33809511662423,1.0557040163727616,57.0087712549569,0.8998715568832767
8892,53343_mask.png,12,2652.0,190.16652224137047,1.011546070195705,58.69412236331676,0.9215422589442832
8893,53343_mask.png,13,2219.0,172.8528137423857,1.0639076395784282,54.405882034941776,0.9332849430056042
8894,53343_mask.png,14,1949.0,162.36753236814712,1.0207356379218313,50.47771785649585,0.9290162751521504
8895,53343_mask.png,15,1935.0,162.0243866176395,1.028985228073729,50.44799302251776,0.9262539251270776
8896,53343_mask.png,16,1993.0,164.95331880577407,1.1987932825641594,54.81788029466298,0.9204390744931864
8897,53343_mask.png,17,2231.0,174.50966799187808,1.0354954668989107,54.45181356024793,0.9205988960682416
8898,53343_mask.png,18,3806.0,228.30865786510145,1.0915102999933035,72.80109889280519,0.9175587602864445
8899,53343_mask.png,19,2895.0,199.5807358037436,1.0639090456684632,62.48199740725323,0.9133162676986406
8900,53343_mask.png,20,1549.0,145.29646455628165,1.0647864987358773,45.70557952810576,0.9220430273399068
8901,53343_mask.png,21,2244.0,174.61017305526644,1.0461870409455087,55.0,0.924897554359328
8902,53343_mask.png,22,1735.0,155.61017305526642,1.085787587009227,49.47726750741192,0.9003956159814444
8903,53343_mask.png,23,2407.0,180.8528137423857,1.0498211814126066,56.61271941887264,0.9247735810596768
8904,53343_mask.png,24,1698.0,152.36753236814712,1.0379899694763788,47.53945729601885,0.919099821468988
8905,53343_mask.png,25,2341.0,177.92388155425118,1.0711765620856868,57.28001396647874,0.9292718655443372
8906,53343_mask.png,26,2274.0,176.5096679918781,1.0697301706419566,55.326304774492215,0.917198484067654
8907,53343_mask.png,27,2030.0,167.43860018001263,1.0273027358368556,52.20153254455275,0.9099022371528356
8908,53343_mask.png,28,2152.0,170.8528137423857,1.035796380087396,53.16013544000805,0.9264198672336328
8909,53343_mask.png,29,1631.0,149.4386001800126,1.092648655143028,48.83646178829912,0.91777926891811
8910,53343_mask.png,30,2056.0,167.78174593052023,1.0458108113410265,51.78802950489621,0.9177904950339568
8911,53343_mask.png,31,2604.0,188.50966799187808,1.105161051183975,60.92618484691127,0.9208387504397332
8912,53343_mask.png,32,2149.0,170.2670273047588,1.064109533071076,53.60037313302959,0.9315049606420308
8913,53343_mask.png,33,2053.0,170.50966799187808,1.036289713214962,52.69724850502159,0.8873619369152291
8914,53343_mask.png,34,2310.0,176.50966799187808,1.0349809259420666,55.90169943749474,0.9317187766914165
8915,53343_mask.png,35,2320.0,177.4386001800126,1.0241184622598467,54.81788029466298,0.9259800789695036
8916,53343_mask.png,36,1672.0,152.12489168102783,1.036002556736767,47.4236228055175,0.9079157982166411
8917,53343_mask.png,37,2483.0,183.6812408671319,1.0779624080874588,57.9396237474839,0.9248194914204028
8918,53343_mask.png,38,2295.0,178.50966799187808,1.0601436350297808,56.93856338194704,0.9050426992704088
8919,53343_mask.png,39,2550.0,185.3380951166243,1.0571249924907415,58.9406481131655,0.9328689848385046
8920,53343_mask.png,40,2111.0,170.2670273047588,1.0243333207130632,52.55473337388365,0.9150334908866112
8921,53343_mask.png,41,1662.0,150.8528137423857,1.0409091540557185,47.53945729601885,0.9177704137021636
8922,53343_mask.png,42,1847.0,157.78174593052023,1.02348527135903,48.84669896727925,0.9323162300248932
8923,53343_mask.png,43,1424.0,137.63961030678928,1.0347961703523745,43.56604182158393,0.944567469584871
8924,53343_mask.png,44,2967.0,201.82337649086284,1.0219470531274513,62.20128616033595,0.9153442866169018
8925,53343_mask.png,45,1076.0,119.9827560572969,1.0647998618098178,37.73592452822641,0.9392570597597442
8926,53343_mask.png,46,2576.0,186.50966799187808,1.0380954456149116,58.69412236331676,0.9305785220812816
8927,53343_mask.png,47,1534.0,143.88225099390857,1.0495178192694483,45.0,0.9311524202592544
8928,53343_mask.png,48,1650.0,149.53910524340094,1.069379975385385,47.01063709417264,0.927223121410068
8929,53343_mask.png,49,2040.0,166.02438661763952,1.0165036377976058,51.92301994298868,0.9300285112969268
8930,53343_mask.png,50,3172.0,207.8233764908628,1.0310758936337996,65.0,0.922899157827528
8931,53343_mask.png,51,2669.0,190.99494936611663,1.045483438556272,60.166435825965294,0.9194215351823308
8932,53343_mask.png,52,1649.0,148.12489168102783,1.049810133350973,47.53945729601885,0.944440120905944
8933,53343_mask.png,53,2559.0,186.8528137423857,1.0322441025252866,58.66856057549052,0.9210450348324878
8934,53343_mask.png,54,2334.0,177.09545442950497,1.0350275203930694,55.22680508593631,0.9351814580649266
8935,53343_mask.png,55,1308.0,134.8111831820431,1.2106603695956528,46.04345773288535,0.9044108573042344
8936,53343_mask.png,56,2066.0,168.61017305526644,1.069875427335591,53.41348144429457,0.9132141516671082
8937,53343_mask.png,57,2435.0,181.4386001800126,1.0343483765876178,56.60388679233962,0.9295001332920446
8938,53343_mask.png,58,2765.0,195.82337649086284,1.0855150791881374,62.369864518050704,0.90609958271061
8939,53343_mask.png,59,2244.0,175.43860018001263,1.1141819346178374,56.462376853972415,0.9161833810211524
8940,53343_mask.png,60,2650.0,189.33809511662423,1.0330400944454952,58.83026432033091,0.9289230319308968
8941,53343_mask.png,61,1953.0,163.1959594928933,1.0659145757905844,51.22499389946279,0.9214956793635408
8942,53343_mask.png,62,1181.0,127.39696961967,1.1072321610969162,42.190046219457976,0.9144112624118328
8943,53343_mask.png,63,2352.0,177.6812408671319,1.0321473052245362,55.54277630799526,0.9361900571810292
8944,53343_mask.png,64,2320.0,176.8528137423857,1.0430182809221265,55.22680508593631,0.9321244528726524
8945,53343_mask.png,65,1795.0,156.02438661763952,1.0273042162933783,48.373546489791295,0.9265937129318084
8946,53343_mask.png,66,1335.0,134.8111831820431,1.0397899393248051,42.63801121065568,0.9230798887623493
8947,53343_mask.png,67,1819.0,156.95331880577402,1.0256881324000666,49.24428900898052,0.9279008153762552
8948,53343_mask.png,68,2346.0,177.92388155425118,1.0257492566110051,55.15432893255071,0.931256640994026
8949,53343_mask.png,69,2971.0,200.99494936611669,1.0508486091741214,63.81222453417527,0.9241494869694646
8950,53343_mask.png,70,2218.0,172.8528137423857,1.0409916217562072,53.907327887774215,0.9328643549285398
8951,53343_mask.png,71,1300.0,131.63961030678928,1.0565290953406263,41.88078318274385,0.9427141815642373
8952,53343_mask.png,72,1948.0,163.1959594928933,1.012970166132674,50.47771785649585,0.9191364994368548
8953,53343_mask.png,73,2267.0,175.6812408671319,1.033069332463916,54.405882034941776,0.923018920693717
8954,53343_mask.png,74,1582.0,146.12489168102783,1.0246634268730055,45.48626166217664,0.931039140035041
8955,53343_mask.png,75,2553.0,187.3380951166243,1.0117271622630684,57.3149195236284,0.9141310883237788
8956,53343_mask.png,76,1105.0,122.2253967444162,1.015225973639234,37.8021163428716,0.9294996503120256
8957,53343_mask.png,77,2355.0,179.095454429505,1.10021177019659,57.584720195551874,0.9226386613745372
8958,53343_mask.png,78,2188.0,172.8528137423857,1.024491654948955,53.41348144429457,0.920246712616612
8959,53343_mask.png,79,2518.0,185.095454429505,1.0498203145117788,58.05170109479997,0.923579070790311
8960,53343_mask.png,80,870.0,113.1543289325507,1.14933521546996,36.71511950137164,0.8538601983317361
8961,53343_mask.png,81,2069.0,167.19595949289334,1.0483857233248204,53.009433122794285,0.9300767730478732
8962,53343_mask.png,82,2263.0,176.02438661763952,1.0299654256381965,55.0,0.9178014483722596
8963,53343_mask.png,83,2229.0,174.50966799187808,1.0486364289423984,54.3323108288245,0.9197736169144376
8964,53343_mask.png,84,2014.0,168.8528137423857,1.0462005562296552,53.150729063673246,0.8876724191122537
8965,53343_mask.png,85,2373.0,178.99494936611666,1.0666357450512045,56.64803615307419,0.9307350061222112
8966,53343_mask.png,86,2111.0,169.4386001800126,1.0171094694159952,52.630789467763066,0.9240030135560112
8967,53343_mask.png,87,2481.0,183.9238815542512,1.0395008286085463,57.14017850864661,0.9216380168562186
8968,53343_mask.png,88,2261.0,174.8528137423857,1.0306918308274098,54.81788029466298,0.9293197685248432
