sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7185,19775_mask.png,149,1697.0,154.36753236814712,1.1606883354604058,49.8196748283246,0.8949108688232896
7186,19775_mask.png,150,1842.0,164.61017305526644,1.2713510592460378,54.45181356024793,0.8542522805814549
7187,19775_mask.png,151,1367.0,137.05382386916236,1.229695866849703,46.57252408878007,0.914526015685375
7188,19775_mask.png,152,852.0,108.66904755831212,1.1796523605525953,35.73513677041127,0.906645974185486
7189,19775_mask.png,153,1593.0,146.71067811865476,1.1582053928637233,48.27007354458868,0.9300412065076344
7190,19775_mask.png,154,1237.0,133.98275605729688,1.3357141556627803,46.04345773288535,0.8659279333706051
7191,19775_mask.png,155,1591.0,148.12489168102783,1.1210336375713297,47.63402145525821,0.911221487180932
7192,19775_mask.png,156,1141.0,127.05382386916236,1.31158086120337,43.56604182158393,0.8882189362845108
7193,19775_mask.png,157,1467.0,144.95331880577402,1.4312779717196886,51.31276644267,0.8773717593432196
7194,19775_mask.png,158,304.0,63.11269837220809,1.1084500487893516,21.095023109728988,0.9590692133445032
7195,19775_mask.png,159,1518.0,144.95331880577402,1.0870458593413186,46.69047011971501,0.9078734360484032
7196,19775_mask.png,160,1751.0,155.88225099390854,1.3072766653556995,52.773099207835045,0.905529645712099
7197,19775_mask.png,161,1774.0,156.36753236814712,1.155583378510297,50.99019513592785,0.9117385422181364
7198,19775_mask.png,162,1706.0,212.40916292848976,42.99739700816972,804.8509178723722,0.4751627596317447
7199,19775_mask.png,163,2048.0,246.55129855222071,48.55319758754378,840.6901926393575,0.4233750177294109
7200,19775_mask.png,164,2903.0,283.6639969244288,39.71430505031836,874.5387355629252,0.4533654954307669
7201,19775_mask.png,165,2837.0,282.1492782986673,46.76977264686271,1022.1252369450624,0.4478280705510284
7202,19775_mask.png,166,2085.0,250.3086578651014,43.19952132511529,832.9909963499006,0.4181808876955094
7203,19775_mask.png,167,2581.0,264.1076477383248,40.37760252603551,873.5382075215714,0.4649817569390151
7204,19775_mask.png,168,3238.0,295.6639969244288,33.452228341331086,808.8442371680718,0.4654679911821586
7205,19775_mask.png,169,2640.0,278.5929291125633,58.94141681106351,1465.341257182094,0.4274384751252893
7206,19775_mask.png,170,2950.0,283.5218613006978,50.9580830570547,1159.0703171076375,0.4611675889978062
7207,19775_mask.png,171,777.0,136.46803743153546,48.7557903806358,794.5294204747864,0.5242868813133209
7208,19775_mask.png,172,2891.0,283.7645019878171,42.9019102117821,978.9407540806544,0.4511716728163393
7209,19775_mask.png,173,2655.0,274.69343417595167,48.41919354555596,901.1464919756388,0.4421583507764801
7210,19775_mask.png,174,2853.0,278.8355697996826,40.1091203574277,877.6525508423023,0.4611214107070024
7211,19775_mask.png,175,3089.0,287.90663761154804,32.85403605628247,832.2145156148143,0.4683002797814925
7212,19775_mask.png,176,1320.0,133.29646455628165,1.114265178002192,43.28972164382672,0.9335692400771486
7213,19775_mask.png,177,2425.0,257.03657992645924,54.10677511523173,1110.8919839480343,0.4612450719144363
7214,19775_mask.png,178,828.0,110.08326112068522,1.6203295995702285,39.56008088970496,0.8586133316211897
7215,19775_mask.png,179,3111.0,292.73506473629425,36.99600863578704,920.1222744831256,0.4562053580541297
7216,19775_mask.png,180,2998.0,289.1787155501902,35.386166879299026,817.6368387004098,0.450514572909894
7217,19775_mask.png,181,1495.0,184.16652224137044,25.00428073668188,850.0882307149064,0.5538978540347497
7218,19775_mask.png,182,2547.0,266.5512985522207,32.80234504573125,786.1838207442328,0.4504817524004845
7219,19775_mask.png,183,3001.0,290.8355697996826,34.745323512554286,798.5267684930794,0.4458418358219462
7220,19775_mask.png,184,2809.0,273.1787155501902,32.086689742888964,799.1808306009348,0.4730073462790957
7221,19775_mask.png,185,2657.0,269.27922061357856,35.2142406136412,805.8839866879104,0.4604640565266229
7222,19775_mask.png,186,2725.0,274.35028842544403,41.21062022591935,857.913748578492,0.4549519474757912
7223,19775_mask.png,187,2203.0,236.79393923934,36.8099311777271,961.3032820083369,0.4937228148885953
7224,19775_mask.png,188,869.0,111.49747468305831,1.439612774038467,39.21734310225516,0.8784146661866534
7225,19775_mask.png,189,1709.0,154.36753236814712,1.265510209109718,52.630789467763066,0.9012390541066598
7226,19775_mask.png,190,1650.0,149.53910524340094,1.0993241812474424,48.02082881417188,0.927223121410068
7227,19775_mask.png,191,1842.0,215.9655121145938,42.330797712801775,947.7156746619736,0.4962844673301583
7228,19775_mask.png,192,3225.0,298.3919189857867,31.255996232005405,796.7295651599732,0.455161445617919
7229,19775_mask.png,193,3238.0,301.9066376115481,33.37331780430344,901.8652892755103,0.4464176795430927
7230,19775_mask.png,194,2204.0,248.69343417595164,50.94462414524081,1078.0398879447828,0.4478089974206606
7231,19775_mask.png,195,3023.0,288.2497833620557,43.06409735862964,1011.2808709750224,0.4572040113248131
7232,19775_mask.png,196,2257.0,249.03657992645927,57.549364077420805,1160.2883262361988,0.4573146732019965
7233,19775_mask.png,197,2599.0,264.45079348883235,35.69253625960625,775.209004075675,0.4670102306152482
7234,19775_mask.png,198,2983.0,285.4213562373095,47.09769223081162,1077.898882084957,0.4601402101412567
7235,19775_mask.png,199,1424.0,187.09545442950497,33.600696720883484,754.1312883046294,0.5112029847182025
7236,19775_mask.png,200,3343.0,302.56349186104046,29.58238844487299,776.4238533172457,0.4588948599712689
7237,19775_mask.png,201,1260.0,129.63961030678928,1.034615179832174,40.8166632639171,0.9421172926239538
7238,19775_mask.png,202,3240.0,296.2497833620557,44.77820660498826,1048.813138743027,0.4639154020217188
7239,19775_mask.png,203,3380.0,307.66399692442883,48.616741592576105,1072.0867502212682,0.4487177081258247
7240,19775_mask.png,204,3283.0,304.1492782986673,41.030407583933766,1030.9359824935784,0.445971561983659
7241,19775_mask.png,205,3119.0,292.0071426749364,47.14856683718634,1032.3613708387195,0.4596616687679322
7242,19775_mask.png,206,966.0,113.39696961967,1.1361869912005165,37.8549864614954,0.9440262983244144
7243,19775_mask.png,207,2691.0,268.1076477383248,41.22981351919232,1036.132230943522,0.4704409919892408
7244,19775_mask.png,208,2733.0,273.7645019878171,56.22583737238269,1178.492681351904,0.4582423542123096
7245,19775_mask.png,209,1222.0,132.22539674441617,1.34747970528843,44.7213595499958,0.8783170478058226
7246,19775_mask.png,210,358.0,70.18376618407356,1.072591624740536,22.20360331117452,0.9133128154739144
7247,19775_mask.png,211,2217.0,247.27922061357856,40.787899301116326,867.7626403573734,0.4556174097345372
7248,19775_mask.png,212,2293.0,255.03657992645927,43.10757887833244,928.953174277369,0.4430053459965478
7249,19775_mask.png,213,2648.0,265.5218613006979,43.19054671254627,938.3613376519728,0.4719840007017015
7250,19775_mask.png,214,2978.0,283.5218613006979,49.2693205187006,1164.282182290874,0.4655447728933784
7251,19775_mask.png,215,2525.0,274.2081528017131,71.59132881139398,1477.7848287216918,0.4219981238583564
7252,19775_mask.png,216,2156.0,245.7228714274745,32.311720745471554,755.5004963598634,0.448711765518257
7253,19775_mask.png,217,2448.0,257.1370849898476,37.37000577891928,813.2312094355455,0.4652558526169413
7254,19775_mask.png,218,2993.0,285.4213562373095,40.7720689635572,1010.4637549165236,0.4616827519117604
7255,19775_mask.png,219,2521.0,260.9360748630709,37.65201098461556,799.1076272943463,0.4652800797391966
7256,19775_mask.png,220,2247.0,249.52186130069785,70.12469161008195,1361.6346793468504,0.4535192582809362
7257,19775_mask.png,221,3027.0,291.4213562373095,34.28950229365922,773.4041634229803,0.4478984246602794
7258,19775_mask.png,222,2930.0,287.2203461105329,51.789228622233146,1193.2313271113862,0.4463207538748959
7259,19775_mask.png,223,2716.0,271.66399692442883,49.111639697356665,1159.3744002693866,0.462461365831078
7260,19775_mask.png,224,2955.0,284.2497833620557,33.48536039157718,776.1320763890641,0.4595862898005332
7261,19775_mask.png,225,1865.0,198.7523086789973,17.57208736836659,792.8562290857026,0.5932863221250627
7262,19775_mask.png,226,1442.0,143.19595949289334,1.4816854207676144,51.97114584074513,0.883717787892586
7263,19775_mask.png,227,2615.0,265.4213562373095,32.39895254163109,767.5864772128284,0.4664550822313936
7264,19775_mask.png,228,2788.0,283.0782104868019,50.17570217588646,1063.5346726835005,0.4372096614907672
7265,19775_mask.png,229,2374.0,261.62236636408613,36.38178045803205,782.194988477937,0.4358538028686815
7266,19775_mask.png,230,2862.0,291.66399692442883,36.67475046415312,808.6538196286468,0.4227794285662776
7267,19775_mask.png,231,2580.0,267.86500705120545,29.01875036310906,755.0794660166571,0.4518534523130335
7268,19775_mask.png,232,1090.0,126.12489168102783,1.1876112078223169,43.73785545725808,0.861062646094543
7269,19775_mask.png,233,2798.0,278.2497833620557,39.40188944176514,954.0754687130363,0.454138064215605
7270,19775_mask.png,234,2861.0,278.5929291125633,48.56351652011853,1144.868988137944,0.4632202565657018
7271,19775_mask.png,235,2787.0,278.1076477383247,34.99190835593229,779.4183728909654,0.4528151712750313
7272,19775_mask.png,236,3632.0,316.04877323527904,37.079299410795,916.1888451623934,0.4569276992082876
7273,19775_mask.png,237,3489.0,310.1492782986673,31.712648300269574,803.9527349291126,0.4557947133794482
7274,19775_mask.png,238,1117.0,125.29646455628163,1.3684211539356517,44.27188724235731,0.8940985765357811
7275,19775_mask.png,239,1315.0,135.63961030678928,1.4076821868484035,47.53945729601885,0.8981782830400037
7276,19775_mask.png,240,835.0,107.74011537017762,1.2848490691654912,36.23534186398688,0.9039438762386396
7277,19775_mask.png,241,1670.0,151.88225099390854,1.0914758889003866,47.43416490252569,0.9097295150443024
7278,19775_mask.png,242,1296.0,134.81118318204307,1.3904306144772436,48.54894437575342,0.8961135099895168
7279,19775_mask.png,243,1683.0,152.95331880577402,1.2810883375509967,52.3450093132096,0.904016111017252
7280,19775_mask.png,244,1505.0,143.29646455628165,1.2011240034013575,47.80167361086848,0.9210334707313744
7281,19775_mask.png,245,1519.0,144.46803743153546,1.197949819850995,48.104053883222775,0.9145850369401092
7282,19775_mask.png,246,1147.0,124.5685424949238,1.2436648661909444,42.5440947723653,0.928873377742846
7283,19776_mask.png,1,1399.0,140.12489168102783,1.2599073540739043,47.01063709417264,0.8953585780166093
7284,19776_mask.png,2,1287.0,137.29646455628165,1.549698191192458,50.32891812864648,0.8579652591843726
7285,19776_mask.png,3,1117.0,127.63961030678928,1.2451800012819203,42.05948168962618,0.861573034493905
7286,19776_mask.png,4,1307.0,133.63961030678928,1.254948326042041,45.48626166217664,0.9196340660198828
7287,19776_mask.png,5,1417.0,144.36753236814712,1.389098561004244,50.60632371551998,0.8543594898180676
7288,19776_mask.png,6,1571.0,149.78174593052023,1.298316653663547,51.47815070493501,0.8799708214101717
7289,19776_mask.png,7,1544.0,150.12489168102783,1.294260706933418,50.99019513592785,0.860898093214404
7290,19776_mask.png,8,1470.0,142.71067811865476,1.2393639356722992,48.76474136094644,0.9070145610561816
7291,19776_mask.png,9,1550.0,146.71067811865476,1.229515607863897,49.20365840057018,0.9049365160620424
7292,19776_mask.png,10,1455.0,142.12489168102786,1.2957307072901276,49.24428900898052,0.905175027627446
7293,19776_mask.png,11,1647.0,149.53910524340094,1.0992463178672247,48.27007354458868,0.9255372611893224
7294,19776_mask.png,12,982.0,120.88225099390856,1.2026091995822854,41.48493702538308,0.8444934289958084
7295,19776_mask.png,13,1199.0,126.46803743153546,1.143897357179095,41.77319714841085,0.9420359765810946
7296,19776_mask.png,14,1286.0,134.81118318204307,1.1241696346256065,45.17742799230607,0.8891990538939187
7297,19776_mask.png,15,1206.0,129.88225099390854,1.330345394717715,44.41846462902562,0.8983747939210679
7298,19776_mask.png,16,1814.0,161.4386001800126,1.4024679740559804,57.14017850864661,0.8746461330318499
7299,19776_mask.png,17,1210.0,131.05382386916236,1.4746556999000415,47.50789408087881,0.8853109581604636
7300,19776_mask.png,18,1465.0,142.12489168102783,1.1985856883140371,47.16990566028302,0.9113961618379444
7301,19776_mask.png,19,832.0,112.5685424949238,1.3526044132429542,39.56008088970496,0.8250857838024527
7302,19776_mask.png,20,1039.0,132.81118318204307,1.7501888171193087,47.50789408087881,0.7402119977685848
7303,19776_mask.png,21,1666.0,152.71067811865476,1.2224921243355302,49.92995093127971,0.8977306434006991
7304,19776_mask.png,22,1736.0,155.19595949289334,1.2506191633830277,52.81098370604357,0.9057300238738228
7305,19776_mask.png,23,1439.0,145.05382386916236,1.389547528517285,49.9799959983992,0.8594335311902341
7306,19776_mask.png,24,1425.0,142.71067811865476,1.466279673532707,51.35172830587107,0.8792488091871148
7307,19776_mask.png,25,1029.0,122.05382386916236,1.1791283171784377,38.60051813123757,0.8680054629745386
7308,19776_mask.png,26,1296.0,135.1543289325507,1.202964996118937,45.48626166217664,0.8915689690956118
7309,19776_mask.png,27,1355.0,137.63961030678928,1.1785612269826689,46.04345773288535,0.8987983997805479
7310,19776_mask.png,28,1371.0,137.63961030678928,1.2655124430809477,47.53945729601885,0.9094115174163327
7311,19776_mask.png,29,814.0,106.66904755831214,1.0543929092272812,33.83784863137726,0.8989953270199293
7312,19776_mask.png,30,927.0,113.7401153701776,1.406234633226334,40.45985664828782,0.9004555294373593
7313,19776_mask.png,31,1259.0,131.29646455628165,1.0630963645671876,41.23105625617661,0.917760855797712
7314,19776_mask.png,32,1346.0,135.63961030678928,1.1136428313999729,43.56604182158393,0.9193520676591976
7315,19776_mask.png,33,1432.0,138.46803743153546,1.09717277013039,44.64302857109943,0.9385422079143534
7316,19776_mask.png,34,1075.0,121.1543289325507,1.1561115014444927,39.56008088970496,0.9203233808936718
7317,19776_mask.png,35,1628.0,151.1959594928933,1.3059719876857516,52.55473337388365,0.8949193402594023
7318,19776_mask.png,36,1381.0,139.88225099390854,1.2706978735624468,46.87216658103186,0.8869074803272947
7319,19776_mask.png,37,1091.0,122.22539674441616,1.0990461085498766,39.44616584663204,0.9177231841542264
7320,19776_mask.png,38,1738.0,155.19595949289334,1.144574747197734,50.32891812864648,0.9067734916432628
7321,19776_mask.png,39,1171.0,127.05382386916236,1.3339015406036112,44.41846462902562,0.9115726331193356
7322,19776_mask.png,40,1418.0,138.95331880577405,1.1937524099178292,45.880278987817846,0.9228864013357156
7323,19776_mask.png,41,1427.0,137.88225099390857,1.0832092824714807,43.9089968002003,0.943228918654977
7324,19776_mask.png,42,1562.0,147.29646455628165,1.3064560830007508,51.419840528729765,0.9047034525837276
7325,19776_mask.png,43,1387.0,138.95331880577402,1.2614492648732645,48.104053883222775,0.9027104644941027
7326,19776_mask.png,44,484.0,83.01219330881975,1.4577110130786524,29.8328677803526,0.8826152930739466
7327,19776_mask.png,45,1026.0,117.9827560572969,1.1531102679520615,38.60051813123757,0.9262327883169292
7328,19776_mask.png,46,1777.0,157.78174593052023,1.3339386272867764,53.9351462406472,0.8969821011122008
7329,19776_mask.png,47,1309.0,136.12489168102786,1.3845505328562395,48.46648326421054,0.8877167534936123
7330,19776_mask.png,48,1700.0,150.36753236814712,1.0395091673097017,47.80167361086848,0.9448233983689596
7331,19776_mask.png,49,1486.0,142.95331880577402,1.1266140648030372,45.45327270945405,0.913776928671593
7332,19776_mask.png,50,1404.0,137.29646455628165,1.0691377418848256,44.14748010928823,0.9359621009284064
7333,19776_mask.png,51,1425.0,140.36753236814712,1.0901860355684596,45.39823785126467,0.9088482975211788
7334,19776_mask.png,52,1533.0,145.88225099390854,1.2841750588096523,50.566787519082126,0.9052053393586594
7335,19776_mask.png,53,1493.0,143.29646455628165,1.1005269081877636,47.01063709417264,0.9136896822604266
7336,19776_mask.png,54,1593.0,147.88225099390854,1.2565356056889545,50.44799302251776,0.9153633812687898
7337,19776_mask.png,55,1132.0,123.98275605729688,1.2139229988882954,42.72001872658765,0.9254089990778273
7338,19776_mask.png,56,1379.0,138.12489168102783,1.2204320595677105,46.32493928760188,0.9083019138924352
7339,19776_mask.png,57,1731.0,156.36753236814712,1.1150217497519204,49.57822102496216,0.8896389044980801
7340,19776_mask.png,58,1142.0,124.22539674441616,1.0077700650388894,38.62641583165593,0.9299405447130348
7341,19776_mask.png,59,1555.0,146.36753236814712,1.211454756829226,49.25444142409901,0.912117430760748
7342,19776_mask.png,60,1932.0,162.36753236814712,1.1130612500781036,52.40229002629561,0.9209130033832502
7343,19776_mask.png,61,1681.0,152.12489168102783,1.0595044001103766,47.63402145525821,0.9128029047859892
7344,19776_mask.png,62,1982.0,166.2670273047588,1.1676161042929167,54.42425929675111,0.9009511625228688
