sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7866,17857_mask.png,60,1326.0,133.29646455628165,1.0480296805526148,41.78516483155236,0.9378127366229538
7867,17857_mask.png,61,1058.0,121.63961030678928,1.267637393043745,40.80441152620633,0.8985567095910926
7868,17857_mask.png,62,979.0,113.7401153701776,1.0722039104272574,36.24913792078372,0.9509665192224108
7869,17857_mask.png,63,869.0,113.32590180780451,1.2258085071572264,36.68787265568828,0.8502982261135974
7870,17857_mask.png,64,471.0,79.01219330881975,1.0635167518335964,25.079872407968907,0.9480746534233636
7871,17857_mask.png,65,1411.0,138.12489168102783,1.0697044826497626,43.60045871318328,0.9293792606977708
7872,17857_mask.png,66,1387.0,141.78174593052023,1.5308297630920558,51.22499389946279,0.8670530794130596
7873,17857_mask.png,67,1276.0,131.0538238691624,1.1797126494483707,43.32435804486894,0.9336006467873976
7874,17857_mask.png,68,1297.0,133.63961030678928,1.033597132334087,41.10960958218893,0.9125978451628064
7875,17857_mask.png,69,1110.0,121.1543289325507,1.0123730549629812,38.07886552931954,0.950287397946024
7876,17857_mask.png,70,1458.0,140.71067811865476,1.1611365132199445,46.32493928760188,0.925365440603058
7877,17857_mask.png,71,1582.0,146.71067811865476,1.1257965347675634,47.80167361086848,0.9236190763936458
7878,17857_mask.png,72,1273.0,133.53910524340094,1.2375037794175474,45.89117562233506,0.897059693939759
7879,17857_mask.png,73,342.0,68.04163056034261,1.1508461979700737,22.47220505424423,0.928296140752818
7880,17857_mask.png,74,1436.0,140.46803743153546,1.0609365410573846,44.204072210600685,0.9145538337388288
7881,17857_mask.png,75,887.0,109.7401153701776,1.1618296641210828,36.1386219991853,0.9255559114931812
7882,17857_mask.png,76,1086.0,120.5685424949238,1.0778312212776493,38.41874542459709,0.9387969444617036
7883,17857_mask.png,77,961.0,112.91168824543142,1.0819406528238746,36.359317925395686,0.9472300119040942
7884,17857_mask.png,78,1186.0,126.22539674441616,1.078589459772475,40.85339643163099,0.935407966304754
7885,17857_mask.png,79,1090.0,126.22539674441616,1.6180080714138163,47.16990566028302,0.8596919757775563
7886,17857_mask.png,80,991.0,115.1543289325507,1.1219685399489914,37.20215047547655,0.9391240897623668
7887,17857_mask.png,81,1031.0,119.7401153701776,1.0161329888724977,37.44329045369811,0.9036269704856412
7888,17857_mask.png,82,1231.0,129.0538238691624,1.096740865584252,41.400483088968905,0.9288084599923484
7889,17857_mask.png,83,1054.0,122.22539674441616,1.237753148620815,41.23105625617661,0.8865996664514708
7890,17857_mask.png,84,995.0,117.7401153701776,1.1864769442294445,38.60051813123757,0.9019532560564189
7891,17857_mask.png,85,1401.0,137.88225099390854,1.028002089852919,42.72001872658765,0.926043248097844
7892,17857_mask.png,86,1402.0,137.29646455628165,1.0192943793682578,42.7551166528639,0.9346288215823548
7893,17857_mask.png,87,1191.0,126.81118318204308,1.0744771056479707,40.024992192379,0.9306931472837626
7894,17858_mask.png,1,1175.0,128.81118318204307,1.0324813076117212,40.22437072223753,0.889898739875434
7895,17858_mask.png,2,1527.0,145.29646455628165,1.0762306747064696,45.48626166217664,0.9089475162995724
7896,17858_mask.png,3,1320.0,135.05382386916236,1.1377611208288765,43.56604182158393,0.9094315672091996
7897,17858_mask.png,4,1249.0,130.46803743153546,1.0270255866278433,40.52159917870962,0.9220703206572892
7898,17858_mask.png,5,1188.0,127.63961030678928,1.1525766199317045,41.400483088968905,0.916337300786714
7899,17858_mask.png,6,1563.0,145.53910524340094,1.113883560122564,47.16990566028302,0.9272768998038606
7900,17858_mask.png,7,1344.0,134.46803743153546,1.1019743350602176,43.08131845707603,0.9340518823688666
7901,17858_mask.png,8,1469.0,140.95331880577405,1.1365005582667205,45.89117562233506,0.9291397662879904
7902,17858_mask.png,9,1417.0,139.53910524340094,1.0725392118958368,43.56604182158393,0.9145087108409856
7903,17858_mask.png,10,815.0,103.49747468305831,1.0582295531249484,32.7566787083184,0.956110232887472
7904,17858_mask.png,11,1015.0,116.5685424949238,1.1269656368725804,37.73592452822641,0.9386705092298144
7905,17858_mask.png,12,1067.0,119.98275605729688,1.046504185933074,37.44329045369811,0.9314008204123116
7906,17858_mask.png,13,1155.0,124.81118318204308,1.0351793085806194,38.8329756778952,0.9317187766914165
7907,17858_mask.png,14,1005.0,115.74011537017762,1.1481666575299518,38.07886552931954,0.942775100493197
7908,17858_mask.png,15,1533.0,145.53910524340094,1.1133333213141468,46.48655719667784,0.9094788786943816
7909,17858_mask.png,16,1286.0,132.8111831820431,1.1166369320163456,43.41658669218482,0.9161815487299324
7910,17858_mask.png,17,765.0,104.49747468305831,1.1255220024997408,33.015148038438355,0.8803587976495674
7911,17858_mask.png,18,1223.0,128.5685424949238,1.0464836905824528,40.311288741492746,0.9297514832524824
7912,17858_mask.png,19,1125.0,123.63961030678928,1.2092265736186096,40.80441152620633,0.924798531260901
7913,17858_mask.png,20,1382.0,136.22539674441617,1.0588243219994498,43.08131845707603,0.9358403021027338
7914,17858_mask.png,21,1519.0,144.12489168102786,1.149648026281392,47.38143096192854,0.9189452771450758
7915,17858_mask.png,22,1417.0,138.46803743153544,1.11895070576846,44.94441010848846,0.9287111093677648
7916,17858_mask.png,23,1271.0,130.81118318204307,1.0479332201534208,41.03656905736639,0.9333954228240846
7917,17858_mask.png,24,1275.0,131.53910524340094,1.0597069450184728,41.593268686170845,0.9259984975892032
7918,17858_mask.png,25,742.0,106.8111831820431,1.614439694598581,40.162171256046406,0.8172977766393548
7919,17858_mask.png,26,1279.0,130.22539674441617,1.119357389812018,42.44997055358225,0.9477396057664812
7920,17858_mask.png,27,1388.0,137.39696961967,1.1007326296559583,43.65775990588615,0.923942664461398
7921,17858_mask.png,28,1005.0,119.74011537017762,1.4945757677443554,42.5440947723653,0.8808390934413863
7922,17858_mask.png,29,1343.0,136.22539674441617,1.294365110237498,46.84015371452148,0.9094309158639446
7923,17858_mask.png,30,1558.0,145.29646455628165,1.0398948503637206,45.22167621838005,0.9274002818564072
7924,17858_mask.png,31,230.0,57.11269837220809,1.3540890314864429,19.235384061671343,0.8860787899766981
7925,17858_mask.png,32,1392.0,140.22539674441617,1.3991924214867673,48.66210024238576,0.8896019872668643
7926,17858_mask.png,33,1376.0,135.63961030678928,1.0232913151284082,42.15447781671598,0.9398428269680952
7927,17858_mask.png,34,1017.0,118.5685424949238,1.2838246023477682,40.44749683231337,0.9090585467146728
7928,17858_mask.png,35,1123.0,125.1543289325507,1.0427615807366375,40.45985664828782,0.9009441474955532
7929,17858_mask.png,36,760.0,102.66904755831214,1.1717881288055585,33.24154027718932,0.9060337800330284
7930,17858_mask.png,37,1791.0,156.36753236814712,1.201648663627261,52.392747589718944,0.9204756082935076
7931,17858_mask.png,38,1511.0,142.71067811865476,1.09277015153145,45.89117562233506,0.9323122460924425
7932,17858_mask.png,39,1254.0,130.81118318204307,1.2221121837030884,44.04543109109048,0.920910983651772
7933,17858_mask.png,40,1216.0,132.5685424949238,1.48461733257183,47.70744176750625,0.8694857643518085
7934,17858_mask.png,41,1128.0,125.74011537017762,1.3843355736001566,43.93176527297759,0.8965432697165592
7935,17858_mask.png,42,1337.0,136.71067811865476,1.086221753699101,42.95346318982906,0.8989517790919298
7936,17858_mask.png,43,1861.0,159.19595949289334,1.1095960586094455,51.19570294468082,0.9227672137357956
7937,17858_mask.png,44,799.0,104.91168824543142,1.0733049555320346,33.24154027718932,0.9122395388610616
7938,17858_mask.png,45,1208.0,127.63961030678928,1.0795927138844508,40.60788100849391,0.931763854672012
7939,17858_mask.png,46,923.0,112.5685424949238,1.099356938032773,36.40054944640259,0.915329541405846
7940,17858_mask.png,47,1766.0,156.02438661763952,1.1211740493649611,50.48762224545735,0.911623675229846
7941,17858_mask.png,48,1100.0,121.39696961967,1.2184186803195685,40.85339643163099,0.937965485046578
7942,17858_mask.png,49,1039.0,120.46803743153546,1.0370952941392304,39.0,0.8996668972249481
7943,17858_mask.png,50,1107.0,129.29646455628165,1.5542620890811114,46.647615158762406,0.8321165987716147
7944,17858_mask.png,51,1296.0,131.98275605729688,1.0350018480169725,41.23105625617661,0.9349329791043784
7945,17858_mask.png,52,1361.0,135.88225099390854,1.06584545698875,42.72001872658765,0.9262805052460532
7946,17858_mask.png,53,1806.0,160.36753236814712,1.3737986242606046,55.57877292636101,0.8824593658249962
7947,17858_mask.png,54,1312.0,132.46803743153546,1.0703901136059957,41.97618372363071,0.9395534570159012
7948,17858_mask.png,55,1371.0,136.71067811865476,1.1013857259251634,43.93176527297759,0.9218121833470724
7949,17858_mask.png,56,1362.0,135.63961030678928,1.0627210953266275,42.80186911806539,0.930280472623943
7950,17858_mask.png,57,1203.0,127.88225099390856,1.0956716770508872,41.43669871020132,0.9243893793226352
7951,17858_mask.png,58,648.0,91.84062043356596,1.030552044320788,28.861739379323623,0.965417688989804
7952,17858_mask.png,59,948.0,114.5685424949238,1.2294620100094673,38.41874542459709,0.9075852413648264
7953,17858_mask.png,60,1198.0,131.88225099390854,1.5440865894281104,48.84669896727925,0.8655536253519998
7954,17858_mask.png,61,1803.0,157.53910524340094,1.1180707225804003,50.35871324805669,0.9129118441960052
7955,17858_mask.png,62,1273.0,130.46803743153546,1.027033274021501,40.85339643163099,0.939788245153506
7956,17858_mask.png,63,951.0,114.8111831820431,1.1693997409108046,38.0,0.9066131120263674
7957,17858_mask.png,64,1427.0,140.12489168102783,1.2102900817905828,46.01086828130936,0.913278549556613
7958,17858_mask.png,65,1282.0,133.63961030678928,1.2190757720261292,44.28317965096906,0.902043513877192
7959,17858_mask.png,66,1071.0,120.22539674441616,1.0425704643567666,37.65634076752546,0.9311226624641792
7960,17858_mask.png,67,1248.0,129.63961030678928,1.0563366156944012,40.8166632639171,0.933144746979916
7961,17858_mask.png,68,1039.0,117.39696961967,1.094896129210326,38.07886552931954,0.9473525718014776
7962,17858_mask.png,69,1229.0,130.5685424949238,1.2415621305292002,44.82186966202994,0.9059091255338038
7963,17858_mask.png,70,1558.0,147.53910524340094,1.1630412943517257,48.010415536631214,0.8994210067878787
7964,17858_mask.png,71,1169.0,126.22539674441616,1.1210576571988098,40.60788100849391,0.9219999263155628
7965,17858_mask.png,72,1191.0,126.22539674441616,1.0354678522445309,39.293765408777,0.9393515074780456
7966,17858_mask.png,73,1236.0,132.81118318204307,1.0953915168891586,43.9089968002003,0.8805601821385668
7967,17858_mask.png,74,975.0,117.25483399593904,1.1360526809577416,39.82461550347976,0.8911544239519513
7968,17858_mask.png,75,436.0,75.35533905932738,1.1265384091234338,24.515301344262525,0.964868874337362
7969,17858_mask.png,76,1332.0,142.36753236814712,1.4621466465086006,52.23983154643591,0.8258328870684923
7970,17858_mask.png,77,827.0,108.5685424949238,1.4773449776266177,39.66106403010388,0.8816726286706981
7971,17858_mask.png,78,1255.0,132.12489168102783,1.3710171102786677,46.04345773288535,0.9034087680459338
7972,17858_mask.png,79,1414.0,138.22539674441617,1.0593020335131516,43.829214001622255,0.9300013589741156
7973,17858_mask.png,80,1396.0,138.81118318204307,1.1834655659598854,46.87216658103186,0.9104296024066454
7974,17858_mask.png,81,1469.0,140.46803743153546,1.0825721321576869,44.654227123532216,0.935570739388816
7975,17858_mask.png,82,1431.0,137.88225099390854,1.045195959110477,43.41658669218482,0.9458728679714596
7976,17858_mask.png,83,1385.0,136.22539674441617,1.071916544581958,43.60045871318328,0.9378717933518714
7977,17858_mask.png,84,1341.0,134.46803743153546,1.0413250586850828,41.86884283091664,0.931966945131436
7978,17858_mask.png,85,1190.0,128.22539674441617,1.27818085163152,43.41658669218482,0.9095126051243572
7979,17858_mask.png,86,1210.0,127.39696961967,1.1415883275416034,41.88078318274385,0.9368650529367636
7980,17858_mask.png,87,1191.0,129.63961030678928,1.343355926527798,44.82186966202994,0.8905251551707373
7981,17858_mask.png,88,1377.0,135.63961030678928,1.05751298552617,42.80186911806539,0.9405258522783918
7982,17858_mask.png,89,1279.0,131.0538238691624,1.1037013744274164,41.97618372363071,0.9357956326340764
7983,17858_mask.png,90,1052.0,123.25483399593904,1.235398489884585,42.190046219457976,0.8701972001624447
7984,17858_mask.png,91,1718.0,151.78174593052023,1.0940556000401775,48.83646178829912,0.9371172563665692
7985,17858_mask.png,92,1311.0,133.29646455628165,1.069539896868899,42.05948168962618,0.9272039952584408
7986,17858_mask.png,93,1017.0,116.5685424949238,1.0453278102669683,36.49657518178932,0.9405201062923362
7987,17858_mask.png,94,1617.0,147.88225099390854,1.0913564952668928,47.07440918375928,0.9291541666739694
7988,17858_mask.png,95,1477.0,140.46803743153546,1.016949169430496,44.10215414239989,0.940665746819116
7989,17858_mask.png,96,1163.0,125.63961030678928,1.0491076178363294,39.56008088970496,0.9258410174332796
7990,17858_mask.png,97,1314.0,133.88225099390854,1.0621425147697363,41.88078318274385,0.9212112180809044
7991,17858_mask.png,98,1266.0,129.39696961967,1.01856403654792,40.49691346263317,0.9501569699568572
7992,17858_mask.png,99,1517.0,143.29646455628165,1.0497810125632576,44.9221548904324,0.9283772592023222
7993,17858_mask.png,100,1345.0,135.63961030678928,1.1215039426125246,43.73785545725808,0.9186690423489012
7994,17858_mask.png,101,777.0,102.91168824543142,1.2581515883876049,35.4400902933387,0.9219374934710168
7995,17858_mask.png,102,1323.0,133.88225099390854,1.0705704561029523,42.2965719651132,0.9275208839581708
7996,17858_mask.png,103,1309.0,132.71067811865476,1.0819426261044889,41.78516483155236,0.9339804246897044
7997,17858_mask.png,104,1043.0,118.32590180780451,1.0840195834504156,37.69615364994153,0.9361264715528111
7998,17858_mask.png,105,1624.0,149.19595949289334,1.1194911320657597,49.39635614091387,0.9168151165066674
7999,17858_mask.png,106,1410.0,138.71067811865476,1.0088185940076149,42.44997055358225,0.920893032098922
8000,17858_mask.png,107,1299.0,131.39696961967,1.0210122599507243,41.23105625617661,0.9454712264757216
8001,17858_mask.png,108,1343.0,135.0538238691624,1.133641924842694,43.41658669218482,0.9252777233045112
8002,17858_mask.png,109,1757.0,153.78174593052023,1.00923722100604,47.80167361086848,0.9336240939373672
8003,17858_mask.png,110,1469.0,140.71067811865476,1.069341883709165,44.41846462902562,0.9323469356967712
8004,17858_mask.png,111,1255.0,130.22539674441617,1.0347997885406954,40.45985664828782,0.9299555943994792
8005,17858_mask.png,112,1536.0,143.88225099390854,1.1148559527295638,46.32493928760188,0.9323664390601144
8006,17858_mask.png,113,851.0,106.08326112068522,1.081392670758877,34.40930106817051,0.9502671146788612
8007,17858_mask.png,114,935.0,112.08326112068522,1.0822573100111197,36.12478373637688,0.9352763613927528
8008,17858_mask.png,115,1849.0,179.82337649086284,2.219407682502573,68.8839603971781,0.7185458395632492
8009,17859_mask.png,1,624.0,92.08326112068524,1.3759324555114043,32.7566787083184,0.9247685910841034
8010,17859_mask.png,2,1145.0,125.1543289325507,1.2123819246900829,42.80186911806539,0.9185939883191524
8011,17859_mask.png,3,1189.0,127.98275605729688,1.36006436730474,45.69463863518345,0.9121973411969864
8012,17859_mask.png,4,1229.0,130.81118318204307,1.1927895106308832,42.20189569201838,0.9025515142807238
8013,17859_mask.png,5,938.0,113.7401153701776,1.1775449814363133,37.21558813185679,0.911140546507274
8014,17859_mask.png,6,1151.0,128.22539674441617,1.2289415888541524,42.72001872658765,0.8797050491580968
8015,17859_mask.png,7,1161.0,123.98275605729688,1.0260208465842602,39.0,0.949116473435828
8016,17859_mask.png,8,1346.0,135.1543289325507,1.0452427487170313,43.18564576337837,0.9259659200638068
8017,17859_mask.png,9,1096.0,120.5685424949238,1.0152549996452134,38.27531841800928,0.9474414835451448
8018,17859_mask.png,10,1336.0,135.0538238691624,1.1783356754714085,44.654227123532216,0.9204549801450684
8019,17859_mask.png,11,2039.0,183.9238815542512,1.8382458399260528,66.91038783328041,0.7574445450906205
8020,17859_mask.png,12,1353.0,134.46803743153546,1.0671893145113904,42.72001872658765,0.940306694081158
8021,17859_mask.png,13,988.0,114.5685424949238,1.01420511933242,35.6931365951495,0.9458799772873928
8022,17859_mask.png,14,1208.0,128.22539674441617,1.1019475292293102,41.23105625617661,0.9232699386472466
8023,17859_mask.png,15,1368.0,135.63961030678928,1.0760548956485436,42.7551166528639,0.9343786244857224
8024,17859_mask.png,16,880.0,108.9116882454314,1.0628457193859329,34.539832078341085,0.9322739645876036
8025,17859_mask.png,17,1240.0,129.39696961967,1.1217729611100355,41.593268686170845,0.9306434776828616
8026,17859_mask.png,18,1422.0,138.71067811865476,1.0470407395435275,43.65775990588615,0.9287304196061468
8027,17859_mask.png,19,1201.0,127.39696961967,1.0880236777625278,41.23105625617661,0.9298966351876472
