sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1348,16781_mask.png,44,1667.0,152.12489168102783,1.0691316713605337,47.53945729601885,0.9052007390114478
1349,16782_mask.png,1,1511.0,143.0538238691624,1.0972936924146437,45.803929962395145,0.9278449025559814
1350,16782_mask.png,2,1241.0,129.63961030678928,1.046855087620813,40.44749683231337,0.927910762020894
1351,16782_mask.png,3,1075.0,122.74011537017762,1.0522474305720748,37.8021163428716,0.8966960856642329
1352,16782_mask.png,4,1400.0,137.29646455628165,1.088637723639868,43.93176527297759,0.9332955422363028
1353,16782_mask.png,5,938.0,114.91168824543144,1.1150642704733251,36.40054944640259,0.8926563361319259
1354,16782_mask.png,6,1480.0,141.29646455628165,1.037323266589309,44.204072210600685,0.9315560459230752
1355,16782_mask.png,7,1194.0,128.81118318204307,1.0951865014000937,40.311288741492746,0.9042885918393772
1356,16782_mask.png,8,1446.0,140.46803743153546,1.0234970839512545,43.60045871318328,0.920922593026704
1357,16782_mask.png,9,1551.0,148.46803743153544,1.3786840301755587,52.478567053607705,0.8842106192050729
1358,16782_mask.png,10,1154.0,128.12489168102783,1.1729341635320598,41.19465984809196,0.8833822128362854
1359,16782_mask.png,11,1313.0,132.5685424949238,1.0739291758808225,42.20189569201838,0.938844414962109
1360,16782_mask.png,12,1143.0,125.63961030678928,1.041088353759867,39.21734310225516,0.9099194178213574
1361,16782_mask.png,13,1438.0,139.63961030678928,1.05592998631089,43.93176527297759,0.9267263117699308
1362,16782_mask.png,14,1321.0,133.0538238691624,1.056684615490771,41.78516483155236,0.9376871421994076
1363,16782_mask.png,15,1257.0,131.0538238691624,1.14022509930272,42.63801121065568,0.9196990697584316
1364,16782_mask.png,16,723.0,98.66904755831214,1.2458598304254225,33.54101966249684,0.933224838303504
1365,16782_mask.png,17,1486.0,145.29646455628165,1.158728439235487,46.22769732530488,0.8845422457244039
1366,16782_mask.png,18,1216.0,127.39696961967,1.0800960884871489,40.44749683231337,0.9415106647695076
1367,16782_mask.png,19,1043.0,121.39696961967,1.167727369038326,39.05124837953327,0.8893618190032553
1368,16782_mask.png,20,1441.0,140.12489168102783,1.0334419651848,43.65775990588615,0.9222385353266148
1369,16782_mask.png,21,2001.0,165.4386001800126,1.1245244054759294,53.25410782277739,0.9187201868883884
1370,16782_mask.png,22,1342.0,134.22539674441617,1.0783014968665965,42.63801121065568,0.9360369378766188
1371,16782_mask.png,23,1500.0,143.05382386916236,1.0719253829764752,45.12205669071391,0.921090240790187
1372,16782_mask.png,24,1672.0,151.53910524340094,1.1360698575518442,49.09175083453431,0.9149486060758736
1373,16782_mask.png,25,1851.0,160.61017305526642,1.1558392491038467,51.47815070493501,0.9017168447209224
1374,16782_mask.png,26,1054.0,121.39696961967,1.1640306446264106,38.8329756778952,0.898741473853721
1375,16782_mask.png,27,961.0,113.49747468305831,1.025300830339145,35.4682957019364,0.93747750280703
1376,16782_mask.png,28,1501.0,144.12489168102786,1.1084207408922837,46.238512086787566,0.9080558663559968
1377,16782_mask.png,29,1585.0,146.95331880577402,1.048817021861398,45.70557952810576,0.9223172541971196
1378,16782_mask.png,30,1601.0,148.12489168102786,1.0418254230112556,46.09772228646444,0.9169488378231752
1379,16782_mask.png,31,1597.0,146.95331880577402,1.0206721591251056,45.39823785126467,0.9293000977620188
1380,16782_mask.png,32,1020.0,117.39696961967,1.027430816786908,36.40054944640259,0.930028511296927
1381,16782_mask.png,33,1726.0,152.95331880577402,1.0504804282774038,47.92702786528704,0.9271133735090772
1382,16782_mask.png,34,2235.0,173.6812408671319,1.0315050227037998,54.12947441089743,0.9310683523521596
1383,16782_mask.png,35,1171.0,128.12489168102786,1.2768680786514353,42.579337712087536,0.8963956423148091
1384,16782_mask.png,36,1474.0,141.29646455628165,1.0362724674243624,44.04543109109048,0.9277794673585222
1385,16782_mask.png,37,1364.0,137.0538238691624,1.123883211614204,44.59820624195552,0.9125190090671916
1386,16782_mask.png,38,1324.0,133.63961030678928,1.0524244388853474,42.43819034784589,0.9315956414769128
1387,16782_mask.png,39,1440.0,140.71067811865476,1.1390747191027013,45.60701700396552,0.9139411759042548
1388,16782_mask.png,40,1461.0,141.29646455628165,1.0727068371950033,44.68780594300866,0.9195968804686572
1389,16782_mask.png,41,1596.0,147.53910524340094,1.00585372300016,45.39823785126467,0.9213581045144124
1390,16782_mask.png,42,938.0,112.81118318204308,1.0796372476684817,35.6931365951495,0.926207714576022
1391,16782_mask.png,43,1386.0,135.88225099390854,1.0268727476654886,42.72001872658765,0.9432952096039896
1392,16782_mask.png,44,963.0,114.81118318204308,1.1287414151513264,37.36308338453881,0.9180530251118736
1393,16782_mask.png,45,1104.0,123.1543289325507,1.0686048682445135,38.948684188300895,0.9147018832021878
1394,16782_mask.png,46,1260.0,131.0538238691624,1.0274329856331197,40.60788100849391,0.9218940556051104
1395,16782_mask.png,47,1859.0,159.1959594928933,1.0704590974465371,49.8196748283246,0.9217755240918024
1396,16782_mask.png,48,925.0,111.1543289325507,1.0721029026866629,35.22782990761707,0.9408033054997492
1397,16782_mask.png,49,1125.0,123.39696961967,1.059388768404706,38.62641583165593,0.9284390480293784
1398,16782_mask.png,50,1151.0,126.22539674441616,1.050772155375732,39.21734310225516,0.9078031780917132
1399,16782_mask.png,51,977.0,114.22539674441616,1.0778502275887372,36.40054944640259,0.9409771497904716
1400,16782_mask.png,52,1518.0,143.53910524340094,1.139329546385859,46.61544808322666,0.925851141072229
1401,16782_mask.png,53,1310.0,133.0538238691624,1.0716917346756616,41.86884283091664,0.9298789979418802
1402,16782_mask.png,54,1098.0,121.39696961967,1.0224466688136271,37.69615364994153,0.9362600932555842
1403,16782_mask.png,55,1211.0,129.9827560572969,1.392334132495484,45.89117562233506,0.9007048987641709
1404,16782_mask.png,56,1059.0,119.1543289325507,1.0357287051959514,37.589892258425,0.9373163095880708
1405,16782_mask.png,57,1202.0,127.88225099390856,1.0346745662908376,40.60788100849391,0.9236209758485516
1406,16782_mask.png,58,1275.0,130.22539674441617,1.0451936526167804,41.04875150354759,0.9447756038719808
1407,16782_mask.png,59,1150.0,125.1543289325507,1.0238528803770257,39.20459156782532,0.9226053157790616
1408,16782_mask.png,60,1738.0,152.71067811865476,1.1292986111212304,50.15974481593781,0.9365281261887244
1409,16782_mask.png,61,1281.0,134.5685424949238,1.2590852966500226,45.31004303683677,0.8889388696691373
1410,16782_mask.png,62,911.0,109.49747468305831,1.021014993359502,34.40930106817051,0.9548167619244884
1411,16783_mask.png,1,935.0,128.18376618407356,2.244453814761921,49.03060268852505,0.7150812981681799
1412,16783_mask.png,2,870.0,108.32590180780451,1.0285794645078972,33.734255586866,0.9316751033714528
1413,16783_mask.png,3,1486.0,145.92388155425118,1.1860158782272494,48.507731342539614,0.8769522098757205
1414,16783_mask.png,4,1421.0,139.0538238691624,1.1972349875959731,46.238512086787566,0.9235024878102897
1415,16783_mask.png,5,743.0,105.05382386916236,1.4078421691787932,35.22782990761707,0.8460089311591004
1416,16783_mask.png,6,1054.0,121.1543289325507,1.1546675531221031,39.0,0.9023449706622604
1417,16783_mask.png,7,1710.0,152.71067811865476,1.0774928699204585,47.75981574503821,0.9214402162156036
1418,16783_mask.png,8,1291.0,132.46803743153546,1.0467527516192918,41.30375285612676,0.9245148727191528
1419,16783_mask.png,9,838.0,107.49747468305831,1.0481853977138662,33.83784863137726,0.9112915823504072
1420,16783_mask.png,10,1503.0,141.88225099390854,1.0365670329922418,44.94441010848846,0.9382373216782538
1421,16783_mask.png,11,1202.0,126.8111831820431,1.08042109605293,40.52159917870962,0.939288969802756
1422,16783_mask.png,12,1097.0,120.5685424949238,1.0769276347885324,38.897300677553446,0.9483059374534888
1423,16783_mask.png,13,1799.0,156.36753236814712,1.0445489889250157,48.66210024238576,0.9245871687995644
1424,16783_mask.png,14,1548.0,143.88225099390854,1.0586853822500448,45.45327270945405,0.9396505518652716
1425,16783_mask.png,15,872.0,108.08326112068522,1.028202097721603,33.83784863137726,0.9380143215289312
1426,16783_mask.png,16,904.0,110.5685424949238,1.064716816621175,35.77708763999664,0.9292126743688784
1427,16783_mask.png,17,1207.0,127.63961030678928,1.0753984701569148,40.311288741492746,0.9309925269777471
1428,16783_mask.png,18,830.0,108.22539674441616,1.1184094901029022,34.23448553724738,0.8904910999649892
1429,16783_mask.png,19,1054.0,118.5685424949238,1.0623301477588,37.94733192202055,0.942131473192984
1430,16783_mask.png,20,1053.0,121.1543289325507,1.0810415762326744,38.07886552931954,0.9014888558893362
1431,16783_mask.png,21,2165.0,172.95331880577402,1.0952563569476492,55.90169943749474,0.9095152062784164
1432,16783_mask.png,22,1416.0,139.63961030678928,1.2523571233865745,46.84015371452148,0.9125483014368724
1433,16783_mask.png,23,1498.0,141.88225099390854,1.0275253530432995,44.10215414239989,0.9351161063699428
1434,16783_mask.png,24,1196.0,126.81118318204308,1.0438738702839483,39.6232255123179,0.9346003393378506
1435,16783_mask.png,25,1333.0,134.46803743153546,1.084848216925832,42.72001872658765,0.926407112498288
1436,16783_mask.png,26,1764.0,153.53910524340094,1.0366259051197058,48.104053883222775,0.9403086559704422
1437,16783_mask.png,27,1153.0,123.98275605729688,1.1137812916473362,40.52159917870962,0.9425764805094832
1438,16783_mask.png,28,1309.0,133.63961030678928,1.0673233963483202,42.190046219457976,0.921041310191298
1439,16783_mask.png,29,1616.0,147.63961030678928,1.051249999113167,46.400431032480725,0.9316342366224516
1440,16783_mask.png,30,1190.0,129.1543289325507,1.1502091287862437,42.01190307520001,0.8964764615975442
1441,16783_mask.png,31,1201.0,127.39696961967,1.091220464428634,40.60788100849391,0.9298966351876472
1442,16783_mask.png,32,1159.0,124.5685424949238,1.0453235144691098,39.11521443121589,0.9385913206660492
1443,16783_mask.png,33,823.0,106.66904755831214,1.1549165217142003,34.20526275297414,0.9089350787928768
1444,16783_mask.png,34,1568.0,145.53910524340094,1.0358192289076664,45.69463863518345,0.9302432366554404
1445,16783_mask.png,35,1279.0,131.05382386916236,1.0705300015344332,41.400483088968905,0.9357956326340768
1446,16783_mask.png,36,1754.0,156.12489168102786,1.0419643580222622,49.72926703662542,0.904263815918184
1447,16783_mask.png,37,2213.0,172.8528137423857,1.024996070287871,53.75872022286245,0.9307614145432186
1448,16783_mask.png,38,1588.0,147.53910524340094,1.0076502468366864,45.09988913511872,0.9167397681509316
1449,16783_mask.png,39,968.0,113.7401153701776,1.0476135294966256,35.608987629529715,0.940281502152496
1450,16783_mask.png,40,1209.0,132.3259018078045,1.1286099237041405,42.72001872658765,0.8676537338466496
1451,16783_mask.png,41,1782.0,155.1959594928933,1.1071959924162589,50.32891812864648,0.9297297825709406
1452,16783_mask.png,42,3197.0,210.75230867899737,1.0973433839763471,67.80117993073571,0.9044984328284884
1453,16783_mask.png,43,955.0,113.7401153701776,1.239999518972981,38.27531841800928,0.9276537547062332
1454,16783_mask.png,44,896.0,109.49747468305831,1.0971772039759746,34.713109915419565,0.9390953004218896
1455,16783_mask.png,45,1337.0,133.88225099390854,1.0418487585047749,41.97618372363071,0.937335919767252
1456,16783_mask.png,46,925.0,111.74011537017762,1.036826101447606,34.66987164671943,0.9309650259199692
1457,16783_mask.png,47,1300.0,132.71067811865476,1.0233615530508051,41.43669871020132,0.9275588633282016
1458,16783_mask.png,48,3280.0,211.23759005323592,1.0182479046954436,65.21502894272147,0.923722026191977
1459,16783_mask.png,49,1434.0,138.46803743153546,1.025264867668757,43.41658669218482,0.9398530210538985
1460,16783_mask.png,50,1640.0,148.71067811865476,1.0208994296014018,46.52956049652737,0.9319001981065717
1461,16783_mask.png,51,1431.0,138.22539674441617,1.0099037570241054,42.95346318982906,0.941182421988656
1462,16783_mask.png,52,1632.0,148.36753236814712,1.0413715145019942,46.87216658103186,0.9316488907517224
1463,16783_mask.png,53,1339.0,136.46803743153546,1.2059600057508366,44.82186966202994,0.9035008160598929
1464,16783_mask.png,54,1440.0,141.88225099390854,1.0682505953774712,45.0,0.8989100087935366
1465,16783_mask.png,55,1741.0,156.8528137423857,1.0403511458738173,48.54894437575342,0.8892502737191673
1466,16783_mask.png,56,1590.0,147.88225099390854,1.0773143855904697,46.86149805543992,0.9136395330931424
1467,16783_mask.png,57,1305.0,132.81118318204307,1.1316084538590918,43.60045871318328,0.9297176680346518
1468,16783_mask.png,58,844.0,106.08326112068522,1.0564341139775613,33.61547262794322,0.9424505814206332
1469,16783_mask.png,59,1686.0,150.12489168102786,1.075960267561152,48.02082881417188,0.9400739541188374
1470,16783_mask.png,60,1760.0,154.95331880577405,1.095401200789582,49.678969393496885,0.9211296606914744
1471,16784_mask.png,1,1596.0,146.71067811865476,1.0402973562494788,45.803929962395145,0.9317926965387224
1472,16784_mask.png,2,1082.0,120.81118318204308,1.147160168157887,39.44616584663204,0.9315857772739692
1473,16784_mask.png,3,725.0,98.66904755831214,1.097336857835298,32.31098884280702,0.9358063731259202
1474,16784_mask.png,4,2627.0,188.75230867899737,1.0116785928020875,58.2494635168428,0.9265852706258254
1475,16784_mask.png,5,1558.0,143.88225099390854,1.023978232372048,45.27692569068709,0.9457206458695692
1476,16784_mask.png,6,2254.0,176.8528137423857,1.0353607439498589,55.80322571321482,0.9056071192995512
1477,16784_mask.png,7,2718.0,213.3380951166243,1.8537672941979595,79.76214641043707,0.7504512588575453
1478,16784_mask.png,8,1489.0,142.22539674441617,1.115122894860482,46.32493928760188,0.9250181493699382
1479,16784_mask.png,9,1734.0,153.63961030678928,1.012503137617209,48.25971404805462,0.9231081031514964
1480,16784_mask.png,10,1983.0,163.78174593052023,1.030970709808139,51.10772935672255,0.92896977793914
1481,16784_mask.png,11,1475.0,141.0538238691624,1.0884412601505282,45.60701700396552,0.931605741004703
1482,16784_mask.png,12,1247.0,129.05382386916236,1.0380389930976155,40.60788100849391,0.9408807064260428
1483,16784_mask.png,13,1046.0,119.1543289325507,1.0386252001671077,37.53664875824692,0.9258100659387364
1484,16784_mask.png,14,1595.0,148.95331880577402,1.1017600143318371,46.87216658103186,0.9033794004069526
1485,16784_mask.png,15,1385.0,135.63961030678928,1.0431143969228562,42.80186911806539,0.9459900547607644
1486,16784_mask.png,16,1243.0,128.81118318204307,1.0251952733403322,40.311288741492746,0.9413992626937572
1487,16784_mask.png,17,1273.0,134.22539674441617,1.1243529586599497,42.80186911806539,0.8879098523971206
1488,16784_mask.png,18,1095.0,121.1543289325507,1.0494050680992373,38.60051813123757,0.9374456763521588
1489,16784_mask.png,19,1187.0,125.9827560572969,1.057508573620337,40.0,0.9398063456423026
1490,16784_mask.png,20,1685.0,150.71067811865476,1.0641828889182892,48.104053883222775,0.9322270947582884
1491,16784_mask.png,21,1140.0,122.81118318204308,1.0398191221237756,38.8329756778952,0.9498146950169684
1492,16784_mask.png,22,1634.0,147.88225099390854,1.086636226386014,47.70744176750625,0.9389226396693048
1493,16784_mask.png,23,1555.0,144.46803743153546,1.1263447889428528,47.01063709417264,0.9362605216865504
1494,16784_mask.png,24,1265.0,133.39696961967,1.191252016466233,44.41846462902562,0.8933228892715411
1495,16784_mask.png,25,1242.0,133.0538238691624,1.2994748743546125,46.01086828130936,0.8816104698044392
1496,16784_mask.png,26,1216.0,133.19595949289334,1.2178439060109048,44.384682042344295,0.8613136652055715
1497,16784_mask.png,27,1135.0,125.39696961967,1.1035561082273666,39.82461550347976,0.9070508672224574
1498,16784_mask.png,28,1558.0,146.71067811865476,1.053839736644355,45.60701700396552,0.9096071561449433
1499,16784_mask.png,29,3031.0,202.99494936611663,1.010940697553223,62.369864518050704,0.9243263532904892
1500,16784_mask.png,30,1243.0,129.05382386916236,1.003022461274497,40.162171256046406,0.9378626448176196
1501,16784_mask.png,31,942.0,111.49747468305831,1.0548583437037922,35.35533905932738,0.9522055414819648
1502,16784_mask.png,32,1710.0,152.71067811865476,1.0694569738636148,47.92702786528704,0.9214402162156036
1503,16784_mask.png,33,1076.0,120.81118318204308,1.0485245482929126,37.65634076752546,0.9264198672336328
1504,16784_mask.png,34,485.0,81.59797974644665,1.2439045707054517,27.459060435491963,0.9153618115541572
1505,16784_mask.png,35,2005.0,165.4386001800126,1.1311208484578468,53.75872022286245,0.920556709001109
1506,16784_mask.png,36,1163.0,123.98275605729688,1.0208236262084889,38.62641583165593,0.9507514716674144
1507,16784_mask.png,37,133.0,44.38477631085024,1.3083665676606695,15.297058540778355,0.8483858844047584
1508,16785_mask.png,1,1354.0,135.05382386916236,1.134436905911168,43.829214001622255,0.9328563196979216
1509,16785_mask.png,2,1378.0,135.9827560572969,1.041696258364433,43.04648650006177,0.9364646830403176
1510,16785_mask.png,3,1741.0,154.95331880577402,1.0363835915548807,47.80167361086848,0.9111856473090096
