sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
2891,21389_mask.png,100,1595.0,146.71067811865476,1.0463847391456953,45.89117562233506,0.93120886652836
2892,21389_mask.png,101,1786.0,155.4386001800126,1.1457902931905062,50.32891812864648,0.928909844536529
2893,21389_mask.png,102,1810.0,158.36753236814712,1.0387777648087246,49.39635614091387,0.9068931872687158
2894,21389_mask.png,103,1919.0,160.36753236814712,1.0566685183196487,50.59644256269407,0.9376741544951094
2895,21389_mask.png,104,2105.0,169.78174593052023,1.1433590641045757,55.60575509783138,0.9176561375155162
2896,21389_mask.png,105,935.0,112.5685424949238,1.1806481205955537,37.48332962798263,0.9272298171337656
2897,21389_mask.png,106,1793.0,159.29646455628165,1.197688466801096,51.03920062069938,0.8879282617913458
2898,21389_mask.png,107,1728.0,152.95331880577402,1.1396448204406695,50.44799302251776,0.9281876647877668
2899,21389_mask.png,108,1651.0,148.95331880577405,1.084543620572061,47.53945729601885,0.9350967962833092
2900,21389_mask.png,109,1788.0,155.53910524340094,1.131357091677012,51.03920062069938,0.9287486294598204
2901,21389_mask.png,110,1021.0,119.98275605729688,1.2988644196391834,40.49691346263317,0.8912467081920993
2902,21389_mask.png,111,1686.0,153.53910524340094,1.3483833999109411,53.9351462406472,0.8987303820669873
2903,21389_mask.png,112,989.0,115.1543289325507,1.1275235442117648,37.48332962798263,0.9372287838294456
2904,21389_mask.png,113,1883.0,163.4386001800126,1.2153818091917576,54.74486277268398,0.8858310847204885
2905,21389_mask.png,114,2250.0,174.36753236814712,1.0603394232103798,55.60575509783138,0.9299532983798058
2906,21389_mask.png,115,1457.0,141.53910524340094,1.26263628337663,48.05205510693585,0.9139375563730958
2907,21389_mask.png,116,1287.0,132.46803743153546,1.1628533840515969,43.32435804486894,0.9216503804721532
2908,21389_mask.png,117,2019.0,166.02438661763952,1.1371209156011837,54.42425929675111,0.9204546883865172
2909,21389_mask.png,118,2547.0,188.4091629284897,1.0912353827530132,60.07495318350236,0.9016433186678208
2910,21389_mask.png,119,1345.0,134.46803743153546,1.115542436294549,44.01136216933077,0.93474686144801
2911,21389_mask.png,120,1988.0,165.4386001800126,1.1543883903566716,53.85164807134504,0.9127514900220473
2912,21389_mask.png,121,1910.0,162.0243866176395,1.138321439526162,52.3450093132096,0.9142868201512756
2913,21389_mask.png,122,2021.0,166.95331880577402,1.2116414624379956,56.4003546088143,0.9111419955443942
2914,21389_mask.png,123,1858.0,160.8528137423857,1.261214724647294,55.15432893255071,0.9023982598137074
2915,21389_mask.png,124,1603.0,147.78174593052023,1.18504821690802,49.39635614091387,0.9223628448576842
2916,21389_mask.png,125,1291.0,132.46803743153546,1.2118307526033931,45.22167621838005,0.9245148727191528
2917,21389_mask.png,126,1511.0,142.46803743153546,1.0563694801051295,45.22167621838005,0.9354906364984384
2918,21389_mask.png,127,1310.0,133.88225099390857,1.158364066801372,43.60045871318328,0.9184069221354524
2919,21389_mask.png,128,1624.0,148.36753236814712,1.1662013976331171,48.60041152089147,0.927081984424508
2920,21389_mask.png,129,2147.0,174.75230867899734,1.16952681193468,56.462376853972415,0.8834786614070443
2921,21389_mask.png,130,2040.0,167.78174593052023,1.13705870710833,54.3415126767741,0.9106481565512022
2922,21389_mask.png,131,1557.0,147.29646455628165,1.2587518980406034,49.49747468305833,0.901807474822576
2923,21389_mask.png,132,2049.0,167.4386001800126,1.1466919788517422,55.10898293381942,0.9184185635104238
2924,21389_mask.png,133,1457.0,141.63961030678928,1.193107971219306,47.63402145525821,0.91264098739302
2925,21389_mask.png,134,1567.0,146.12489168102786,1.1967810081396169,48.373546489791295,0.922211335293874
2926,21389_mask.png,135,1116.0,121.9827560572969,1.015494484244582,37.73592452822641,0.9424909215719935
2927,21389_mask.png,136,2160.0,173.63961030678928,1.2463846226421085,59.682493245507096,0.9002559702633598
2928,21389_mask.png,137,2271.0,176.8528137423857,1.1100117594172243,57.0087712549569,0.9124373415835316
2929,21389_mask.png,138,1395.0,137.0538238691624,1.038820969928224,43.01162633521314,0.9332580774550824
2930,21390_mask.png,1,692.0,115.49747468305831,2.068968369367953,43.28972164382672,0.6518849899307456
2931,21390_mask.png,2,330.0,76.18376618407356,1.8883048259196904,30.59411708155671,0.714494560859284
2932,21390_mask.png,3,1676.0,150.36753236814712,1.0571891200445251,47.38143096192854,0.9314847150978686
2933,21390_mask.png,4,1474.0,139.63961030678928,1.0736710942789365,45.0,0.9499266923149362
2934,21390_mask.png,5,1592.0,145.88225099390854,1.1345586978785307,48.010415536631214,0.9400436400906628
2935,21390_mask.png,6,1334.0,133.63961030678928,1.0452008250802156,42.01190307520001,0.938631862333989
2936,21390_mask.png,7,1759.0,153.53910524340094,1.0661806149793858,48.507731342539614,0.937643382002272
2937,21390_mask.png,8,1412.0,137.88225099390854,1.0313344196528789,42.95346318982906,0.9333141087181696
2938,21390_mask.png,9,2159.0,174.8528137423857,1.2015910521196256,57.8013840664737,0.8873955684410156
2939,21390_mask.png,10,2404.0,180.99494936611663,1.112239536720607,58.180752831155424,0.9221709033799642
2940,21390_mask.png,11,1431.0,139.0538238691624,1.111650029153574,44.40720662234904,0.9300014497230996
2941,21390_mask.png,12,2028.0,167.53910524340094,1.2399019299328895,56.29387178015028,0.9079155015916572
2942,21390_mask.png,13,1461.0,139.88225099390854,1.057096461759077,44.41846462902562,0.938285176508456
2943,21390_mask.png,14,1694.0,154.36753236814712,1.245306028025316,51.24451190127583,0.893328822502447
2944,21390_mask.png,15,1831.0,159.78174593052023,1.1780665701263862,51.86520991955976,0.9012471068636134
2945,21390_mask.png,16,1646.0,148.12489168102786,1.0316579022012788,46.87216658103186,0.9427219157132708
2946,21390_mask.png,17,1604.0,147.53910524340094,1.0597203209686388,46.14108798023731,0.9259764408778932
2947,21390_mask.png,18,2199.0,176.50966799187808,1.0976861244255405,55.90169943749474,0.8869478744348159
2948,21390_mask.png,19,1821.0,157.78174593052023,1.0424703494261554,49.04079934095692,0.9191921250001788
2949,21390_mask.png,20,1721.0,155.29646455628165,1.0221677403429417,48.27007354458868,0.8967421772037718
2950,21390_mask.png,21,2083.0,169.4386001800126,1.2303655190263518,57.0087712549569,0.9117471706476415
2951,21390_mask.png,22,1874.0,160.36753236814712,1.1377317631445794,52.49761899362675,0.9156859643167456
2952,21390_mask.png,23,1088.0,121.39696961967,1.1681399113169937,39.92492955535426,0.9277331343006154
2953,21390_mask.png,24,1874.0,159.19595949289334,1.058859839061547,50.24937810560445,0.9292131964217522
2954,21390_mask.png,25,1734.0,153.88225099390854,1.1231940542512555,49.92995093127971,0.9201992946963772
2955,21390_mask.png,26,1768.0,156.12489168102786,1.1232350988640945,50.47771785649585,0.9114814290440988
2956,21390_mask.png,27,2051.0,168.0243866176395,1.2202144126399423,56.08921464952064,0.9129161437189336
2957,21390_mask.png,28,1084.0,124.95331880577405,1.1462728188583131,41.48493702538308,0.8724560427048057
2958,21390_mask.png,29,1151.0,123.39696961967,1.0297284268120022,38.60051813123757,0.9498963060282796
2959,21390_mask.png,30,1443.0,138.46803743153546,1.0388669767957766,43.965895873961216,0.945751680181852
2960,21390_mask.png,31,1299.0,134.36753236814712,1.2026291041926087,45.5411901469428,0.904128859650702
2961,21390_mask.png,32,1818.0,158.95331880577405,1.2566261658145614,54.230987451824994,0.9042000835790952
2962,21390_mask.png,33,1667.0,149.88225099390854,1.076220448879273,48.373546489791295,0.9324918614337208
2963,21390_mask.png,34,1375.0,142.19595949289334,1.2476856239398426,47.16990566028302,0.8545511246204417
2964,21390_mask.png,35,2173.0,172.50966799187808,1.1234493043563532,55.78530272392541,0.9175774070680746
2965,21390_mask.png,36,2948.0,215.4802307403552,1.5178929565289807,75.76938695805846,0.7978522596262007
2966,21390_mask.png,37,1642.0,148.71067811865476,1.1285383698704077,48.60041152089147,0.933036661762799
2967,21390_mask.png,38,1539.0,143.88225099390854,1.1199330593761294,46.400431032480725,0.9341874672614038
2968,21390_mask.png,39,1734.0,155.92388155425118,1.265995025245585,51.97114584074513,0.8962593143716197
2969,21390_mask.png,40,1361.0,137.29646455628165,1.1967660271924825,46.17358552246078,0.9072965949882916
2970,21390_mask.png,41,1785.0,157.19595949289334,1.17959789762419,51.62363799656123,0.9077480542254336
2971,21390_mask.png,42,1495.0,142.95331880577405,1.1491900070118557,46.32493928760188,0.9193112438519724
2972,21390_mask.png,43,1570.0,148.12489168102783,1.2419224252449612,49.92995093127971,0.8991940508322209
2973,21390_mask.png,44,1616.0,147.53910524340094,1.0139546731822244,45.5411901469428,0.9329039454231144
2974,21390_mask.png,45,1572.0,146.95331880577402,1.092265462245822,47.01063709417264,0.914752507001812
2975,21390_mask.png,46,2204.0,175.4386001800126,1.167046713666593,57.27128425310541,0.8998521264574957
2976,21390_mask.png,47,1296.0,133.39696961967,1.2066449266368309,45.0,0.9152145964394602
2977,21390_mask.png,48,1684.0,154.0243866176395,1.2850259416721106,52.478567053607705,0.8920166797531388
2978,21390_mask.png,49,2104.0,170.8528137423857,1.1162376925583004,54.644304369257,0.9057562270722878
2979,21390_mask.png,50,2271.0,176.50966799187808,1.1258018790021114,56.71860364994893,0.9159884596823406
2980,21390_mask.png,51,593.0,88.42640687119285,1.0447840484261486,28.0178514522438,0.9530168975060048
2981,21390_mask.png,52,1643.0,150.36753236814712,1.106236711042385,48.25971404805462,0.9131440256001182
2982,21390_mask.png,53,1761.0,155.19595949289334,1.2101478869527726,51.419840528729765,0.9187733709918214
2983,21390_mask.png,54,2187.0,174.4386001800126,1.1838214854037838,57.584720195551874,0.9031782306210536
2984,21390_mask.png,55,1734.0,153.78174593052023,1.1423811491970426,50.21951811795888,0.9214024922523588
2985,21390_mask.png,56,2138.0,171.09545442950497,1.1240818409054665,55.36244214266564,0.9177842947225732
2986,21390_mask.png,57,1329.0,137.0538238691624,1.279723541933987,46.09772228646444,0.8891039318550569
2987,21390_mask.png,58,1440.0,140.46803743153546,1.1153132378668704,45.45327270945405,0.9171013374539788
2988,21390_mask.png,59,2230.0,174.50966799187808,1.02711038211111,53.75872022286245,0.9201862564913396
2989,21390_mask.png,60,2198.0,172.8528137423857,1.086949982715283,54.91812087098393,0.9244525933872546
2990,21390_mask.png,61,1483.0,142.12489168102786,1.2176756870112468,47.8539444560216,0.9225942034168404
2991,21390_mask.png,62,2016.0,166.61017305526642,1.0807050411281305,52.630789467763066,0.9126355057578116
2992,21390_mask.png,63,2141.0,172.8528137423857,1.2178126206948834,56.462376853972415,0.9004790729945914
2993,21390_mask.png,64,1200.0,128.46803743153546,1.1484574095797395,42.190046219457976,0.913694332167392
2994,21390_mask.png,65,1302.0,134.22539674441617,1.1886755091141552,43.68065933568311,0.908137178178359
2995,21390_mask.png,66,1914.0,163.78174593052023,1.3549511547279736,57.48912940721924,0.8966455647884588
2996,21390_mask.png,67,1636.0,151.53910524340094,1.2175880456553507,50.44799302251776,0.895248755705819
2997,21390_mask.png,68,1791.0,155.53910524340094,1.1458908844452502,51.40038910358559,0.9303069325293838
2998,21390_mask.png,69,1157.0,124.8111831820431,1.1350928850433166,40.60788100849391,0.9333321425385008
2999,21390_mask.png,70,1552.0,146.71067811865476,1.2499327075402966,49.47726750741192,0.9061041760827676
3000,21390_mask.png,71,1360.0,135.88225099390854,1.1206832354329497,43.829214001622255,0.9255999170717358
3001,21390_mask.png,72,1229.0,128.81118318204307,1.0838257404015783,41.6293165929973,0.93079621387822
3002,21390_mask.png,73,1555.0,146.71067811865476,1.0482946798346804,46.8187996428785,0.9078556661138554
3003,21390_mask.png,74,1361.0,135.05382386916236,1.0263313812139774,42.20189569201838,0.9376790628573642
3004,21390_mask.png,75,2347.0,178.61017305526642,1.08439583387386,58.2494635168428,0.9245077818663614
3005,21390_mask.png,76,2339.0,179.6812408671319,1.207437693793773,60.166435825965294,0.9104049482775944
3006,21390_mask.png,77,1838.0,158.61017305526642,1.224142512696368,53.0,0.9181069883645548
3007,21390_mask.png,78,2067.0,168.75230867899737,1.1256605712175398,54.78138369920935,0.9121177231941522
3008,21390_mask.png,79,2044.0,166.8528137423857,1.0556559404668682,53.60037313302959,0.9226217443078962
3009,21390_mask.png,80,1769.0,154.8528137423857,1.0767746256476374,49.47726750741192,0.927042179936564
3010,21390_mask.png,81,2419.0,181.4386001800126,1.1232075832985662,58.60034129593445,0.9233925348802694
3011,21390_mask.png,82,1370.0,135.88225099390854,1.1625998814460143,44.654227123532216,0.9324057988149104
3012,21390_mask.png,83,1925.0,162.71067811865476,1.3683742334531186,56.88585061331157,0.9137102308289796
3013,21390_mask.png,84,1393.0,136.22539674441617,1.143145916035912,44.384682042344295,0.9432891033495718
3014,21390_mask.png,85,1627.0,150.12489168102786,1.3157897606050095,52.0,0.9071769414895304
3015,21390_mask.png,86,2153.0,172.61017305526642,1.2394878526117408,58.2494635168428,0.908073742363548
3016,21390_mask.png,87,1299.0,132.46803743153546,1.079929229731879,42.15447781671598,0.9302438572131524
3017,21390_mask.png,88,2251.0,176.2670273047588,1.0049685582897627,54.81788029466298,0.910422953104186
3018,21390_mask.png,89,1690.0,152.36753236814712,1.1795676366679977,50.32891812864648,0.9147695514031742
3019,21390_mask.png,90,1655.0,149.53910524340094,1.0274306079884374,46.22769732530488,0.9300328884446438
3020,21390_mask.png,91,1662.0,150.71067811865476,1.044252904992615,47.16990566028302,0.919502333227463
3021,21390_mask.png,92,1263.0,130.81118318204307,1.147939946245405,42.72001872658765,0.9275203926253492
3022,21390_mask.png,93,2011.0,165.6812408671319,1.0487270509674205,52.49761899362675,0.9206090874169132
3023,21390_mask.png,94,1634.0,148.95331880577402,1.1488518919700197,48.41487374764082,0.9254683011065584
3024,21390_mask.png,95,1675.0,150.71067811865476,1.184052520645167,50.21951811795888,0.926694589744886
3025,21390_mask.png,96,1533.0,143.29646455628165,1.0551818961499049,45.22167621838005,0.938168977163586
3026,21390_mask.png,97,2010.0,166.50966799187808,1.219751569017169,55.97320787662612,0.9110181129012068
3027,21390_mask.png,98,2071.0,168.26702730475878,1.034514127134708,52.0,0.9191616969919302
3028,21390_mask.png,99,1368.0,135.0538238691624,1.0554633120366996,43.08131845707603,0.9425018060168066
3029,21390_mask.png,100,1645.0,151.1959594928933,1.258942623670973,50.47771785649585,0.9042643210852068
3030,21390_mask.png,101,1525.0,144.12489168102786,1.1755358763453974,46.87216658103186,0.9225750807414356
3031,21390_mask.png,102,735.0,101.49747468305831,1.2516562924776649,34.40930106817051,0.8965752156628304
3032,21390_mask.png,103,2257.0,176.8528137423857,1.165309362095578,57.48912940721924,0.906812452643783
3033,21390_mask.png,104,1256.0,130.71067811865476,1.2337146934854653,43.9089968002003,0.923798745008291
3034,21390_mask.png,105,2031.0,166.16652224137047,1.0583048047757917,52.23983154643591,0.9243420844412892
3035,21390_mask.png,106,1586.0,147.05382386916236,1.1719246761303632,48.05205510693585,0.9216380639163868
3036,21390_mask.png,107,1866.0,161.78174593052023,1.3276556011030585,55.80322571321482,0.8959060461651783
3037,21390_mask.png,108,2009.0,166.61017305526642,1.193474434721444,55.94640292279746,0.9094666324739304
3038,21390_mask.png,109,2267.0,175.78174593052023,1.180159797801415,57.723478758647246,0.9219637308720398
3039,21390_mask.png,110,1782.0,155.19595949289334,1.1237812848953022,50.69516742254631,0.9297297825709404
3040,21390_mask.png,111,1957.0,163.19595949289334,1.073367980979983,51.62363799656123,0.9233830233048892
3041,21390_mask.png,112,2038.0,167.4386001800126,1.2330745551934796,56.22277118748239,0.9134880587770834
3042,21390_mask.png,113,2111.0,169.6812408671319,1.1046884669149168,54.08326913195984,0.9213622923572584
3043,21390_mask.png,114,1549.0,145.88225099390854,1.1828840460277912,48.27007354458868,0.91465301413344
3044,21390_mask.png,115,1324.0,133.0538238691624,1.0584466241835853,42.20189569201838,0.939816636087824
3045,21390_mask.png,116,1419.0,138.22539674441617,1.0130487463278446,42.80186911806539,0.9332899069195688
3046,21390_mask.png,117,1317.0,134.71067811865476,1.1623442603655172,43.829214001622255,0.9119931877459404
3047,21390_mask.png,118,1375.0,137.39696961967,1.101510454280564,44.384682042344295,0.9152890227913704
3048,21390_mask.png,119,1374.0,138.12489168102786,1.2030634029469245,45.5411901469428,0.9050085784541012
3049,21390_mask.png,120,1834.0,158.61017305526642,1.1876504205653968,52.009614495783374,0.916108931806634
3050,21390_mask.png,121,1282.0,131.88225099390854,1.201700170294255,43.68065933568311,0.9262435289659964
3051,21390_mask.png,122,1925.0,162.61017305526642,1.1356275749957785,52.49761899362675,0.9148400603171084
3052,21390_mask.png,123,2062.0,168.2670273047588,1.2017055766916402,56.43580423808985,0.9151672714617862
