sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6289,20604_mask.png,76,1852.0,158.36753236814712,1.0766450580335127,51.26402247190519,0.9279371175810286
6290,20604_mask.png,77,2247.0,186.99494936611663,1.1612144342539044,60.21627686929839,0.8075198062273663
6291,20604_mask.png,78,855.0,106.91168824543142,1.171400434368674,35.4682957019364,0.9399951301250477
6292,20604_mask.png,79,1670.0,164.8528137423857,1.4326349117438912,58.69412236331676,0.7722067736028522
6293,20604_mask.png,80,1543.0,145.53910524340094,1.042370617431274,45.22167621838005,0.9154115523975412
6294,20604_mask.png,81,2074.0,170.95331880577402,1.05674741398198,54.20332093147061,0.8917919408031095
6295,20604_mask.png,82,1638.0,153.78174593052023,1.2948661056557065,53.225933528685054,0.8703905895671072
6296,20604_mask.png,83,470.0,87.08326112068522,1.8044695809256317,33.24154027718932,0.7788222556250511
6297,20604_mask.png,84,2750.0,195.9238815542512,1.1694808919081514,63.90618123468183,0.9002596915299608
6298,20604_mask.png,85,2199.0,172.61017305526642,1.033430986794622,54.08326913195984,0.9274752250150682
6299,20604_mask.png,86,2406.0,182.75230867899737,1.0783642605435426,57.87054518492115,0.9052733654913931
6300,20604_mask.png,87,1052.0,124.32590180780451,1.1367275592517403,41.04875150354759,0.8552682845666268
6301,20604_mask.png,88,1079.0,120.81118318204308,1.0937935113708863,38.63935817272331,0.9290028222538008
6302,20604_mask.png,89,3097.0,208.16652224137044,1.0855049638306746,65.11528238439882,0.8981095118688551
6303,20604_mask.png,90,1276.0,135.39696961967,1.2075768642110718,45.35416188179427,0.8746668152729193
6304,20604_mask.png,91,2571.0,188.40916292848976,1.0252566167691768,58.30951894845301,0.9101393687848316
6305,20604_mask.png,92,3116.0,205.8233764908628,1.0153778658055863,63.8200595424354,0.924310562952281
6306,20604_mask.png,93,3226.0,210.06601717798213,1.019318202570727,65.30696746902278,0.9186765364279076
6307,20604_mask.png,94,1013.0,125.74011537017762,1.5111716362309626,45.69463863518345,0.8051403654458107
6308,20604_mask.png,95,2721.0,194.02438661763952,1.0956238542713004,62.64982043070834,0.9082925823718178
6309,20604_mask.png,96,1654.0,151.19595949289334,1.0681275668776944,47.53945729601885,0.9092116638753384
6310,20604_mask.png,97,447.0,79.6335136523794,1.103780831753849,25.495097567963924,0.8857795108156583
6311,20604_mask.png,98,1046.0,123.74011537017762,1.052151058587786,39.82461550347976,0.8584608921934812
6312,20604_mask.png,99,2195.0,172.8528137423857,1.017274000460918,53.23532661682466,0.923190829156062
6313,20604_mask.png,100,3581.0,224.06601717798213,1.0464540916553269,70.178344238091,0.896318160682849
6314,20604_mask.png,101,791.0,102.91168824543142,1.2157987694155274,34.713109915419565,0.938548979839864
6315,20604_mask.png,102,973.0,116.81118318204308,1.1788010193319307,38.2099463490856,0.8960945963384754
6316,20604_mask.png,103,3282.0,214.65180361560903,1.0465341974528577,66.48308055437865,0.8951160754933297
6317,20604_mask.png,104,1297.0,132.46803743153546,1.0198562952524617,41.23105625617661,0.9288116110896524
6318,20604_mask.png,105,814.0,119.39696961967,1.2695657942473748,37.01351104664349,0.7175425512982867
6319,20604_mask.png,106,2803.0,195.9238815542512,1.1311827995057715,63.24555320336759,0.9176101510394474
6320,20604_mask.png,107,992.0,116.8111831820431,1.14483233233419,38.3275357934736,0.913592846421138
6321,20604_mask.png,108,3912.0,234.3086578651014,1.068097267674509,74.68600939935136,0.8954308179947701
6322,20604_mask.png,109,1234.0,129.0538238691624,1.0739487918354549,40.60788100849391,0.931072006198666
6323,20604_mask.png,110,2339.0,178.8528137423857,1.0528427627598156,55.78530272392541,0.918858277407498
6324,20604_mask.png,111,2084.0,168.61017305526642,1.076363018270958,52.92447448959697,0.9211705189129982
6325,20604_mask.png,112,2396.0,179.92388155425118,1.037776469386741,56.302753041036986,0.9300773202943512
6326,20604_mask.png,113,1732.0,152.95331880577402,1.0779645563383196,48.507731342539614,0.930336247345146
6327,20604_mask.png,114,1871.0,160.95331880577402,1.1142342370495235,51.62363799656123,0.9075776225328742
6328,20604_mask.png,115,2082.0,172.36753236814712,1.1308319581400728,57.0087712549569,0.8806019861770531
6329,20604_mask.png,116,2157.0,172.50966799187808,1.0579672054700524,54.45181356024793,0.9108211997449778
6330,20604_mask.png,117,1415.0,139.0538238691624,1.0839891700146636,44.204072210600685,0.9196031106626036
6331,20604_mask.png,118,615.0,102.91168824543142,1.2751897687939298,32.28002478313795,0.7297188654886427
6332,20604_mask.png,119,2115.0,171.78174593052023,1.1603260735334664,56.61271941887264,0.900671065073098
6333,20604_mask.png,120,1086.0,121.39696961967,1.122774601119625,39.84971769034255,0.9260277425096216
6334,20604_mask.png,121,895.0,108.91168824543142,1.1211092823637676,35.805027579936315,0.948164998074892
6335,20604_mask.png,122,273.0,61.698484809834994,1.4522189304706916,22.47220505424423,0.90120483595385
6336,20604_mask.png,123,1465.0,152.12489168102786,1.7023409589105176,58.00862004909271,0.7955123471216381
6337,20604_mask.png,124,1352.0,136.95331880577402,1.03105375052845,43.28972164382672,0.9058190158339549
6338,20604_mask.png,125,2495.0,184.16652224137047,1.0721486014244352,58.180752831155424,0.9243980908472909
6339,20604_mask.png,126,1225.0,134.98275605729688,1.4508766823521195,49.47726750741192,0.8448689902293091
6340,20604_mask.png,127,655.0,94.66904755831214,1.294361432746184,33.24154027718932,0.9184069221354524
6341,20604_mask.png,128,501.0,88.18376618407356,1.3790730114002785,32.7566787083184,0.8095996357598418
6342,20604_mask.png,129,2037.0,172.50966799187808,1.4634192702753224,60.03332407921454,0.8601496448217524
6343,20604_mask.png,130,1790.0,158.50966799187808,1.181689439520317,52.773099207835045,0.8952645384454692
6344,20604_mask.png,131,1973.0,164.0243866176395,1.0730194536580755,52.392747589718944,0.9215525486985026
6345,20604_mask.png,132,879.0,109.98275605729688,1.0846523018847216,35.17101079013795,0.913165598764186
6346,20604_mask.png,133,1269.0,134.8111831820431,1.232199049800465,45.60701700396552,0.8774444785314016
6347,20604_mask.png,134,1803.0,186.58073580374355,1.412444155059413,66.60330322138685,0.6508366303237143
6348,20604_mask.png,135,1084.0,123.39696961967,1.0735909085815727,39.293765408777,0.8946026027234187
6349,20604_mask.png,136,1242.0,130.81118318204307,1.210095971601124,43.9089968002003,0.9120984383536688
6350,20604_mask.png,137,3116.0,231.99494936611663,1.3793249801805958,78.64477096412705,0.7275289048657989
6351,20605_mask.png,1,1810.0,157.19595949289334,1.101930773491372,50.0,0.9204616124078624
6352,20605_mask.png,2,2536.0,186.99494936611663,1.055117564234613,59.13543776789008,0.9113797189998224
6353,20605_mask.png,3,1259.0,133.53910524340094,1.4115687718294094,46.87216658103186,0.8871941513512621
6354,20605_mask.png,4,1233.0,129.88225099390854,1.1702104205209554,42.20189569201838,0.9184876624416888
6355,20605_mask.png,5,1535.0,149.4386001800126,1.382471582257386,52.20153254455275,0.8637591525378902
6356,20605_mask.png,6,1027.0,117.39696961967,1.109542117232542,38.07886552931954,0.9364110599038667
6357,20605_mask.png,7,727.0,97.84062043356592,1.081009492397853,31.32091952673165,0.9543460467809002
6358,20605_mask.png,8,1638.0,162.47413408594537,1.5763321230841318,58.54912467321779,0.7797498490308321
6359,20605_mask.png,9,2935.0,200.99494936611663,1.031073381971569,62.51399843235114,0.9129514453905686
6360,20605_mask.png,10,2663.0,194.50966799187808,1.0579018447103827,61.29437168288782,0.8845016458092378
6361,20605_mask.png,11,2609.0,189.095454429505,1.038459618642671,58.82176467941097,0.9168995609145164
6362,20605_mask.png,12,468.0,87.8111831820431,1.402091496663767,32.38826948140329,0.7627040617322838
6363,20605_mask.png,13,1736.0,153.78174593052023,1.1468502915426595,50.47771785649585,0.9224652402249682
6364,20605_mask.png,14,1399.0,137.0538238691624,1.089087793970023,43.68065933568311,0.9359340862793264
6365,20605_mask.png,15,2748.0,193.3380951166243,1.043455991742097,60.20797289396148,0.9238292778401732
6366,20605_mask.png,16,2292.0,175.4386001800126,1.0562093936751145,55.54277630799526,0.9357808864975408
6367,20605_mask.png,17,785.0,104.08326112068522,1.230453965206905,35.4682957019364,0.91057922740336
6368,20605_mask.png,18,1293.0,133.78174593052023,1.1070573111294115,42.7551166528639,0.9078511958922436
6369,20605_mask.png,19,1457.0,139.88225099390854,1.0554431365288912,44.204072210600685,0.935716291699398
6370,20605_mask.png,20,1504.0,144.95331880577402,1.1839174214198194,47.43416490252569,0.8995004267567842
6371,20605_mask.png,21,1343.0,134.5685424949238,1.113944910051797,43.46262762420146,0.9319632333845834
6372,20605_mask.png,22,1786.0,155.4386001800126,1.0610219265074494,48.87739763939975,0.928909844536529
6373,20605_mask.png,23,3115.0,206.99494936611663,1.1428996887296798,67.62396025078685,0.9135838574983052
6374,20605_mask.png,24,652.0,95.01219330881976,1.03754196889986,30.886890422961,0.9076089553383492
6375,20605_mask.png,25,2893.0,209.09545442950497,1.2268598078146038,68.15423684555495,0.831513135623238
6376,20605_mask.png,26,2582.0,189.3380951166243,1.0109048523564217,58.52349955359813,0.9050865163945564
6377,20605_mask.png,27,2319.0,177.78174593052023,1.0390374984595538,56.08029957123981,0.9220113744586216
6378,20605_mask.png,28,1461.0,144.36753236814712,1.1197530218051046,45.34313619501854,0.8808886482880712
6379,20605_mask.png,29,3023.0,203.8233764908628,1.1343344563996196,65.60487786742691,0.9144080226496266
6380,20605_mask.png,30,1018.0,117.9827560572969,1.2158192180880694,39.44616584663204,0.9190107002988634
6381,20605_mask.png,31,2253.0,175.09545442950497,1.0259483318375564,54.62600113499065,0.923466854834622
6382,20605_mask.png,32,2663.0,195.82337649086284,1.1224180033957016,61.98386886924694,0.8726738476522077
6383,20605_mask.png,33,1308.0,133.88225099390854,1.0699235770678357,42.95346318982906,0.9170047741627269
6384,20605_mask.png,34,2303.0,175.92388155425118,1.0482758930784817,55.22680508593631,0.9350917054146038
6385,20605_mask.png,35,777.0,105.49747468305831,1.1563348881217277,34.92849839314596,0.8772972235537939
6386,20605_mask.png,36,2752.0,193.3380951166243,1.0183853563551106,59.81638571495272,0.9251740075022404
6387,20605_mask.png,37,3345.0,215.23759005323592,1.0561414476538498,68.24221567329127,0.907339347127612
6388,20605_mask.png,38,2641.0,190.75230867899737,1.0606121893112688,59.682493245507096,0.9120920269555038
6389,20605_mask.png,39,3536.0,223.58073580374355,1.1025656955343213,73.57309290766564,0.8889009251411472
6390,20605_mask.png,40,2297.0,177.3380951166243,1.1112753104522095,57.0087712549569,0.9178395779779668
6391,20605_mask.png,41,3817.0,231.37972567696687,1.0137271779200607,71.84705978674423,0.8959451447173711
6392,20605_mask.png,42,1631.0,148.46803743153546,1.007999118734027,46.14108798023731,0.929817872291085
6393,20605_mask.png,43,2698.0,191.9238815542512,1.0527990346813203,60.83584469702052,0.9204363732637652
6394,20605_mask.png,44,3348.0,216.55129855222071,1.078087463518579,69.05070600652827,0.8971679046219367
6395,20605_mask.png,45,1179.0,128.71067811865476,1.1494288566243085,42.190046219457976,0.8943232312521611
6396,20605_mask.png,46,1466.0,141.88225099390854,1.1581413315108622,46.09772228646444,0.9151403283967532
6397,20605_mask.png,47,999.0,117.59797974644664,1.0651121474988106,38.897300677553446,0.907769591022484
6398,20605_mask.png,48,2353.0,181.09545442950497,1.0812584329413608,56.859475903318,0.9016057904257812
6399,20605_mask.png,49,807.0,109.49747468305831,1.2900458733365758,38.07886552931954,0.8458146288398047
6400,20605_mask.png,50,2231.0,175.095454429505,1.098188643268305,56.08921464952064,0.9144494243835068
6401,20605_mask.png,51,1429.0,139.88225099390854,1.041303540739918,44.204072210600685,0.9177340980359916
6402,20605_mask.png,52,3111.0,207.23759005323592,1.0778841780306452,65.37583651472461,0.9102754050498112
6403,20605_mask.png,53,2222.0,175.09545442950497,1.0821450523525955,55.15432893255071,0.9107604755625964
6404,20605_mask.png,54,3389.0,216.3086578651014,1.0027787806286483,66.18912297349165,0.9101932858697168
6405,20605_mask.png,55,2872.0,200.7523086789973,1.0489922269170318,61.91122676865643,0.8955156969624549
6406,20605_mask.png,56,1435.0,143.88225099390854,1.3270103073280737,50.32891812864648,0.8710584896167085
6407,20605_mask.png,57,1189.0,127.88225099390856,1.0490179198175915,40.024992192379,0.913631730685464
6408,20605_mask.png,58,1058.0,124.36753236814712,1.084413834576349,42.0,0.8595704893822582
6409,20605_mask.png,59,335.0,71.35533905932738,1.2268467215647256,22.825424421026653,0.8268023889899886
6410,20605_mask.png,60,651.0,93.25483399593904,1.1737015303760618,30.80584360149873,0.9406935060169476
6411,20605_mask.png,61,1000.0,115.1543289325507,1.063692600610563,36.89173349139343,0.9476529664605112
6412,20605_mask.png,62,463.0,85.94112549695427,1.6216355751218736,31.240998703626616,0.7877506697897605
6413,20605_mask.png,63,1555.0,145.88225099390854,1.034983133701447,45.803929962395145,0.9181958921739828
6414,20605_mask.png,64,1543.0,148.71067811865476,1.157331522948425,48.41487374764082,0.8767817107795365
6415,20605_mask.png,65,2858.0,233.03048327204937,1.3378410198717825,81.39410298049853,0.6613732369173797
6416,20605_mask.png,66,1712.0,155.19595949289334,1.152257918019122,50.15974481593781,0.8932084106405441
6417,20605_mask.png,67,1180.0,129.29646455628165,1.1444028054169983,41.67733196834941,0.8869896897475206
6418,20605_mask.png,68,2246.0,176.0243866176395,1.050041123963981,56.08029957123981,0.9109067843765336
6419,20605_mask.png,69,2144.0,171.095454429505,1.0162994673504515,53.23532661682466,0.9203599288518224
6420,20605_mask.png,70,3657.0,223.7228714274745,1.0542057290290223,69.52697318307479,0.9181508801031864
6421,20605_mask.png,71,1119.0,122.5685424949238,1.076077243442474,39.05124837953327,0.936013056946912
6422,20605_mask.png,72,992.0,114.5685424949238,1.0373830215131623,36.1386219991853,0.9497094508796494
6423,20605_mask.png,73,2245.0,176.0243866176395,1.1477235764280755,58.2494635168428,0.9105012159061968
6424,20605_mask.png,74,1088.0,124.95331880577405,1.139412436714071,41.97618372363071,0.8756754376963363
6425,20605_mask.png,75,1140.0,131.88225099390857,1.043753741684487,42.37924020083418,0.8236486919042398
6426,20605_mask.png,76,1757.0,155.19595949289334,1.1749954796908115,50.80354318352215,0.9166864354529416
6427,20605_mask.png,77,1309.0,150.12489168102786,1.6478394677691464,54.45181356024793,0.7298676191824187
6428,20605_mask.png,78,2126.0,189.30256121069152,1.137025286494359,60.20797289396148,0.7455214517688042
6429,20605_mask.png,79,3147.0,207.4802307403552,1.0511231038179398,65.19202405202648,0.9186565213055636
6430,20605_mask.png,80,2759.0,194.50966799187808,1.0235232044734794,60.4648658313239,0.9163875481741222
6431,20605_mask.png,81,2247.0,179.33809511662426,1.0843459245119238,57.30619512757761,0.8779460545535746
6432,20605_mask.png,82,2570.0,186.75230867899737,1.0282801118311509,58.82176467941097,0.926000089370995
6433,20605_mask.png,83,1890.0,161.19595949289334,1.0934576221800334,51.86520991955976,0.914036134237562
6434,20605_mask.png,84,1288.0,132.12489168102786,1.080082122587309,41.97618372363071,0.927163739635986
6435,20605_mask.png,85,1831.0,159.4386001800126,1.121462638162008,51.35172830587107,0.9051306320601034
6436,20605_mask.png,86,852.0,108.32590180780451,1.2229426282095996,36.76955262170047,0.9123990667499744
6437,20605_mask.png,87,1342.0,134.46803743153546,1.113938017036015,43.56604182158393,0.9326619242105796
6438,20605_mask.png,88,2238.0,175.6812408671319,1.1139397111039555,56.08029957123981,0.9112114444254692
6439,20605_mask.png,89,2138.0,169.19595949289334,1.0203799466761585,53.31041174104736,0.9385071587806328
6440,20605_mask.png,90,2547.0,186.75230867899737,1.0838024019016794,58.60034129593445,0.9177129290381028
6441,20605_mask.png,91,2597.0,188.75230867899737,1.007603831866306,57.8013840664737,0.9160037867587624
6442,20605_mask.png,92,3322.0,213.7228714274745,1.0911790131491268,69.42621983083913,0.9139185477145636
6443,20605_mask.png,93,1114.0,123.98275605729688,1.1052091957318968,39.82461550347976,0.9106940149935508
6444,20605_mask.png,94,2963.0,203.58073580374355,1.1004799102686578,65.0,0.8983967167319923
6445,20605_mask.png,95,1608.0,155.95331880577402,1.4306682312637633,52.952809179494906,0.8308194705245154
6446,20605_mask.png,96,876.0,110.66904755831214,1.2739996471497494,37.64306044943742,0.898797023521294
6447,20605_mask.png,97,1402.0,150.5685424949238,1.7132292560452302,55.47071299343465,0.7771223237523408
6448,20605_mask.png,98,2174.0,171.78174593052023,1.0996149890800608,54.42425929675111,0.925796168070409
6449,20605_mask.png,99,797.0,122.12489168102783,2.3782145972622404,48.83646178829912,0.6715213150621291
6450,20605_mask.png,100,3692.0,255.52186130069785,1.7162070550928206,91.92388155425118,0.7105840119490625
