sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
733,20231_mask.png,78,2277.0,177.4386001800126,1.1505552354553772,57.28001396647874,0.9088175171610172
734,20231_mask.png,79,2422.0,181.09545442950497,1.062374227762404,57.0701322935211,0.9280447192567964
735,20231_mask.png,80,4087.0,238.1076477383248,1.131334985881458,77.41446893184762,0.9058740365255908
736,20231_mask.png,81,3053.0,206.3086578651014,1.0923147446927604,64.62197768561404,0.9013672214814048
737,20231_mask.png,82,2548.0,185.9238815542512,1.1213023110741076,61.05735008989499,0.926272845349046
738,20231_mask.png,83,2298.0,177.09545442950497,1.1226670048091003,57.0087712549569,0.9207570653955446
739,20231_mask.png,84,3678.0,225.1370849898476,1.1486824635185302,73.35529974037323,0.911858627651869
740,20231_mask.png,85,5111.0,281.26197667087547,1.253991286373448,95.60334722173695,0.8118834635434931
741,20231_mask.png,86,3606.0,223.37972567696687,1.0665973419886468,71.56814934033156,0.9081301193668324
742,20231_mask.png,87,3143.0,206.99494936611663,1.0299806348156957,64.28841264178172,0.9217958472286272
743,20231_mask.png,88,2976.0,203.4386001800126,1.0264708896791486,65.0,0.9035996897329248
744,20231_mask.png,89,3445.0,216.65180361560903,1.0868054154750046,69.02897942168927,0.9223048077915676
745,20231_mask.png,90,930.0,114.22539674441616,1.1818207717405445,37.0,0.8957100811720968
746,20231_mask.png,91,3657.0,224.55129855222071,1.195562861311657,74.4043009509531,0.9113887902307528
747,20231_mask.png,92,3423.0,218.06601717798213,1.2028114433472876,71.386273190299,0.9045670834392516
748,20231_mask.png,93,3609.0,224.3086578651014,1.032009404456269,69.42621983083913,0.9013732646919692
749,20231_mask.png,94,2299.0,178.8528137423857,1.102340298265626,57.8013840664737,0.9031445830525172
750,20231_mask.png,95,3572.0,221.48023074035524,1.0708017519706097,69.6419413859206,0.915063809879207
751,20231_mask.png,96,1161.0,124.8111831820431,1.1123942015580337,40.22437072223753,0.9365588742326704
752,20231_mask.png,97,2779.0,194.99494936611663,1.0370290877090511,60.876925020897694,0.9184418938129576
753,20231_mask.png,98,3884.0,245.03657992645927,1.387127398622759,85.84287972802403,0.8128815019930982
754,20231_mask.png,99,2482.0,184.16652224137044,1.104939710599944,58.82176467941097,0.919581587768728
755,20231_mask.png,100,2566.0,190.16652224137044,1.1779252357681027,61.61980201201558,0.8916581585411131
756,20231_mask.png,101,2091.0,169.4386001800126,1.1274133681069949,55.10898293381942,0.9152488400500328
757,20231_mask.png,102,3043.0,202.99494936611663,1.014251910111385,62.81719509815764,0.9279858439666642
758,20231_mask.png,103,1890.0,161.53910524340094,1.1134591715161375,51.419840528729765,0.9101570179651952
759,20231_mask.png,104,2445.0,185.09545442950497,1.0597014709650725,59.033888572581766,0.8968033471335627
760,20231_mask.png,105,3498.0,219.23759005323595,1.068883045010454,69.81403870282824,0.9145335243715966
761,20231_mask.png,106,1240.0,137.1543289325507,1.450493262907422,48.507731342539614,0.8283473935316349
762,20231_mask.png,107,3567.0,221.1370849898476,1.0080543758958245,68.15423684555495,0.9166210203190788
763,20231_mask.png,108,1107.0,126.46803743153546,1.211599478063322,41.30375285612676,0.8697529825481833
764,20231_mask.png,109,2474.0,186.50966799187808,1.085317384481175,59.07622195096772,0.8937310806013551
765,20231_mask.png,110,2116.0,170.50966799187808,1.1900189661950782,56.71860364994893,0.9145922350280684
766,20231_mask.png,111,2473.0,186.2670273047588,1.1650028579953249,62.39390995922599,0.8956988430149835
767,20231_mask.png,112,4200.0,243.62236636408616,1.1765466181920348,78.0,0.8892519779284653
768,20231_mask.png,113,3942.0,234.06601717798213,1.0698413818229129,73.87827826905551,0.9041692923370224
769,20231_mask.png,114,2981.0,204.40916292848976,1.083309828441969,63.89053137985315,0.8965429927781845
770,20231_mask.png,115,3457.0,220.55129855222071,1.14881470933119,72.44308110509934,0.8930792629363337
771,20231_mask.png,116,2629.0,190.75230867899737,1.0864720056614636,60.20797289396148,0.9079477239174628
772,20231_mask.png,117,2032.0,189.9238815542512,1.8075544305124944,69.42621983083913,0.7079040753127651
773,20231_mask.png,118,1757.0,160.99494936611666,1.1652358206696591,52.952809179494906,0.851838219810112
774,20231_mask.png,119,3968.0,233.37972567696687,1.0498638979453498,73.348483283569,0.9154935259339032
775,20231_mask.png,120,895.0,108.32590180780451,1.0972006247139088,35.17101079013795,0.9584473764568396
776,20231_mask.png,121,2843.0,197.58073580374355,1.0369503592936762,61.220911460055866,0.915161047718586
777,20231_mask.png,122,2502.0,215.23759005323592,1.156016513203027,68.54195795277518,0.678673556506214
778,20231_mask.png,123,1489.0,143.53910524340094,1.258172106457868,48.08326112068523,0.9081636028040506
779,20231_mask.png,124,2100.0,180.4030662740799,1.2057383575893743,63.13477647065839,0.810851508474317
780,20231_mask.png,125,3476.0,223.9655121145938,1.1498922965241354,73.00684899377592,0.8708178781618939
781,20231_mask.png,126,3141.0,206.65180361560903,1.1263104754230246,66.85057965343307,0.9242711564001465
782,20231_mask.png,127,1732.0,155.4386001800126,1.0610313153232256,48.16637831516918,0.9008241045561414
783,20231_mask.png,128,3451.0,218.06601717798213,1.0555787823028808,69.07966415668217,0.911966405185176
784,20232_mask.png,1,2047.0,201.20815280171308,1.6208692262045727,65.25335240430181,0.6353844158633479
785,20232_mask.png,2,1698.0,153.29646455628165,1.1587738928784916,50.32891812864648,0.907994613313348
786,20232_mask.png,3,2982.0,201.48023074035524,1.118901719229057,65.25335240430181,0.9231082323091802
787,20232_mask.png,4,1363.0,138.46803743153546,1.125130570123237,44.82186966202994,0.8933191546000444
788,20232_mask.png,5,3259.0,212.65180361560903,1.093781594897996,67.62396025078685,0.9056410162601294
789,20232_mask.png,6,2710.0,191.58073580374355,1.0428853202900037,60.01666435249463,0.9278451053393886
790,20232_mask.png,7,3106.0,207.48023074035524,1.1016503952070535,65.60487786742691,0.90668800609313
791,20232_mask.png,8,3133.0,206.50966799187808,1.0717513222969812,66.03786792439622,0.9231865784445142
792,20232_mask.png,9,4159.0,255.350288425444,1.456238036416328,88.68483523128404,0.8015416216924847
793,20232_mask.png,10,3521.0,224.16652224137044,1.0630629413576054,70.178344238091,0.8805101787336584
794,20232_mask.png,11,3538.0,221.1370849898476,1.0556829110032169,69.35416353759881,0.9091688169018506
795,20232_mask.png,12,2441.0,183.33809511662423,1.0504076247880894,57.0087712549569,0.91258266321233
796,20232_mask.png,13,2626.0,190.4091629284897,1.020613647706123,59.53990258641679,0.9101833740601522
797,20232_mask.png,14,1650.0,149.78174593052023,1.1285508002652958,48.46648326421054,0.9242214228687354
798,20232_mask.png,15,2361.0,179.3380951166243,1.0308125230312517,56.29387178015028,0.9224880439701776
799,20232_mask.png,16,1087.0,120.5685424949238,1.1793722282038388,40.311288741492746,0.9396613983700476
800,20232_mask.png,17,2025.0,167.4386001800126,1.062717611972521,52.392747589718944,0.9076610986376809
801,20232_mask.png,18,1876.0,159.4386001800126,1.0172788251872027,50.28916384272063,0.9273757868622358
802,20232_mask.png,19,1958.0,163.4386001800126,1.0679056503638584,51.24451190127583,0.9211137885728712
803,20232_mask.png,20,2935.0,200.89444430272832,1.1757593910802258,65.0,0.9138651510480634
804,20232_mask.png,21,2924.0,204.89444430272832,1.0615239346325238,64.76109943476871,0.875239414448531
805,20232_mask.png,22,3469.0,219.7228714274745,1.0531833477325,69.02897942168927,0.9029498538062438
806,20232_mask.png,23,1732.0,154.61017305526642,1.2183643839012188,52.55473337388365,0.9105034991261438
807,20232_mask.png,24,2895.0,200.99494936611663,1.0593644180709014,62.43396511515186,0.9005091769695728
808,20232_mask.png,25,2226.0,174.95331880577402,1.1044728909673314,55.60575509783138,0.913883115115384
809,20232_mask.png,26,1799.0,156.71067811865476,1.0389280860428272,48.84669896727925,0.9205425075885322
810,20232_mask.png,27,3125.0,207.82337649086284,1.1758972378180426,68.41052550594829,0.909224422512933
811,20232_mask.png,28,867.0,107.49747468305831,1.1359884653305876,35.17101079013795,0.9428279258923664
812,20232_mask.png,29,2753.0,199.58073580374355,1.141952823119825,62.80127387243033,0.8685180258978785
813,20232_mask.png,30,2825.0,196.7523086789973,1.04932941917202,61.40032573203501,0.9170407658392312
814,20232_mask.png,31,1795.0,156.02438661763952,1.1407727004615706,50.99019513592785,0.9265937129318084
815,20232_mask.png,32,1465.0,142.12489168102786,1.0897416122217591,45.69463863518345,0.911396161837944
816,20232_mask.png,33,1642.0,148.95331880577402,1.0860085944086233,47.53945729601885,0.9299993576603236
817,20232_mask.png,34,905.0,121.63961030678928,1.5245979489183878,44.77722635447622,0.7686141986577871
818,20232_mask.png,35,2079.0,168.2670273047588,1.0455971447662495,52.952809179494906,0.9227122974631684
819,20232_mask.png,36,2663.0,190.99494936611663,1.059802713754929,60.41522986797286,0.9173546452568552
820,20232_mask.png,37,1266.0,131.63961030678928,1.205418448993809,43.93176527297759,0.9180585798925572
821,20232_mask.png,38,2402.0,188.5452018978108,1.239278987277351,61.326992425847855,0.8490864243334572
822,20232_mask.png,39,3750.0,227.27922061357856,1.0622283567357538,72.09022125087424,0.9122663776802772
823,20232_mask.png,40,2554.0,185.3380951166243,1.0365895450424485,57.8013840664737,0.9343323087362904
824,20232_mask.png,41,2013.0,171.82337649086284,1.2838279693108543,59.16924876994806,0.8568191032301399
825,20232_mask.png,42,3387.0,215.48023074035524,1.0444912730229772,67.1863081289633,0.9166640445569676
826,20232_mask.png,43,1333.0,145.53910524340094,1.5084831046541705,52.69724850502159,0.7908254046311877
827,20232_mask.png,44,1199.0,131.53910524340097,1.2833760624124666,44.28317965096906,0.8708017243995719
828,20232_mask.png,45,3166.0,218.30865786510145,1.287489391754392,74.51845409024533,0.834793108631271
829,20232_mask.png,46,2017.0,177.78174593052023,1.2901122826944882,61.326992425847855,0.801939173041414
830,20232_mask.png,47,780.0,103.1543289325507,1.2495504140208873,35.35533905932738,0.9211482905411016
831,20232_mask.png,48,2922.0,199.82337649086284,1.151720595083918,65.80273550544841,0.9195968804686572
832,20232_mask.png,49,3328.0,215.6223663640862,1.062088420087152,68.6804193347711,0.8995091092890919
833,20232_mask.png,50,3779.0,227.1370849898476,1.07873723945783,71.8679344353238,0.9204721653701688
834,20232_mask.png,51,2010.0,165.19595949289334,1.0780726444881406,52.630789467763066,0.9255653333198024
835,20232_mask.png,52,2251.0,178.50966799187808,1.1273672255935852,56.56854249492381,0.8876911181079261
836,20232_mask.png,53,3169.0,207.82337649086284,1.1510649380798674,67.42403132415029,0.9220263023819152
837,20232_mask.png,54,3810.0,229.1370849898476,1.1199500387952757,74.04052944165107,0.9118933991561152
838,20232_mask.png,55,2029.0,166.61017305526642,1.028638505451067,51.62363799656123,0.9185205561421624
839,20232_mask.png,56,2508.0,184.2670273047588,1.039281658239572,57.8013840664737,0.9282012243188272
840,20232_mask.png,57,2972.0,209.1370849898476,1.1257990152081905,64.66065264130884,0.8538794630040308
841,20232_mask.png,58,3331.0,214.99494936611663,1.1479755715672295,69.85699678629192,0.9055824167091904
842,20232_mask.png,59,816.0,104.91168824543142,1.1230990087682768,33.61547262794322,0.9316488907517224
843,20232_mask.png,60,904.0,110.32590180780451,1.0438074610971098,34.828149534536,0.9333044194878606
844,20232_mask.png,61,2467.0,183.6812408671319,1.1787924629760202,60.20797289396148,0.9188601229698484
845,20232_mask.png,62,3769.0,230.27922061357856,1.1219382565045484,74.33034373659252,0.8931543128107754
846,20232_mask.png,63,3476.0,219.1370849898476,1.062793209784486,68.8839603971781,0.9096155399328308
847,20232_mask.png,64,2718.0,199.82337649086284,1.1527689085133843,65.7875368135941,0.855395044871256
848,20232_mask.png,65,1793.0,162.95331880577405,1.287680293044705,54.230987451824994,0.8485232243496585
849,20232_mask.png,66,1945.0,162.8528137423857,1.047733712961444,51.07837115648854,0.921592509882847
850,20232_mask.png,67,2639.0,192.06601717798213,1.0809555341709751,59.81638571495272,0.8989761976617849
851,20232_mask.png,68,2117.0,186.4091629284897,1.3667185769634642,64.20280367709809,0.7655899249062376
852,20232_mask.png,69,3489.0,233.9655121145938,1.5613635431086692,86.03487664894976,0.8009532064101916
853,20232_mask.png,70,2421.0,186.02438661763952,1.4119551302665885,65.11528238439882,0.879153867711161
854,20232_mask.png,71,2417.0,184.2670273047588,1.0490460292933586,58.00862004909271,0.8945224717618047
855,20232_mask.png,72,2298.0,178.75230867899737,1.1263201745191638,58.69412236331676,0.9037671863545113
856,20232_mask.png,73,1911.0,170.50966799187808,1.2487030689190315,57.9396237474839,0.8259857094227974
857,20232_mask.png,74,3180.0,211.06601717798213,1.047936161303028,66.85057965343307,0.8970163393134354
858,20232_mask.png,75,3772.0,227.82337649086287,1.0242062866492496,71.5122367151245,0.913240114636622
859,20232_mask.png,76,3208.0,213.48023074035524,1.0845228582756286,66.85057965343307,0.8845632587858193
860,20232_mask.png,77,1801.0,157.19595949289334,1.1119532671048633,50.21951811795888,0.915884731462188
861,20232_mask.png,78,693.0,104.22539674441616,1.384687022740594,34.828149534536,0.8016706513775441
862,20232_mask.png,79,1490.0,141.05382386916236,1.0481523858651418,45.27692569068709,0.9410796976928868
863,20232_mask.png,80,2912.0,200.40916292848976,1.112140984670605,63.7808748764079,0.9111000836619488
864,20232_mask.png,81,3299.0,214.06601717798213,1.0475121264010567,66.06814663663572,0.9046836090474204
865,20232_mask.png,82,1693.0,152.12489168102783,1.0381989455524423,47.16990566028302,0.9193190468784532
866,20232_mask.png,83,1292.0,156.9177848998413,1.930736347640139,56.08029957123981,0.6593682634429306
867,20232_mask.png,84,2867.0,198.65180361560903,1.118804916628647,64.77653896280658,0.9129616439168602
868,20232_mask.png,85,4525.0,248.79393923934,1.110389671289692,81.02468759581859,0.9186474092490412
869,20232_mask.png,86,2432.0,185.09545442950497,1.203818988497168,60.8276253029822,0.8920350675782512
870,20232_mask.png,87,3771.0,227.37972567696687,1.0827284653819282,72.44308110509934,0.9165642630475644
871,20232_mask.png,88,3639.0,229.7228714274745,1.0333209507432155,71.449282711585,0.8665296895743743
872,20232_mask.png,89,3448.0,220.79393923934,1.1027014041290917,70.03570517957252,0.8887975020769383
873,20232_mask.png,90,1856.0,159.78174593052023,1.1396777642891038,51.61395160225576,0.913552501550446
874,20232_mask.png,91,3311.0,212.65180361560903,1.0309599020104192,66.12866246946176,0.9200912564704784
875,20232_mask.png,92,2949.0,199.58073580374355,1.0744962677855443,63.60031446463138,0.9303522188059729
876,20232_mask.png,93,2360.0,179.09545442950497,1.0638044427894848,56.08029957123981,0.9245975544984748
877,20232_mask.png,94,3783.0,228.40916292848976,1.0822242812171172,71.8679344353238,0.911211434443576
878,20232_mask.png,95,1945.0,161.78174593052023,1.0453722946850386,51.07837115648854,0.933835616179674
879,20232_mask.png,96,621.0,97.59797974644668,1.61413052597401,34.539832078341085,0.8192563349035821
880,20232_mask.png,97,2157.0,172.02438661763952,1.0373328460475213,54.20332093147061,0.9159673074612412
881,20232_mask.png,98,1759.0,155.1959594928933,1.0752059645598813,49.25444142409901,0.9177299032223818
882,20232_mask.png,99,2759.0,198.7523086789974,1.0788818940469411,63.89053137985315,0.8776820175565938
883,20232_mask.png,100,3675.0,223.48023074035524,1.039373952711119,70.26378868236469,0.92467472169078
884,20232_mask.png,101,3247.0,213.48023074035524,1.0668475037562817,67.7421582177598,0.8953169891762953
885,20232_mask.png,102,3633.0,224.65180361560903,1.0888185653541775,71.69379331573968,0.9045976236591964
886,20232_mask.png,103,4111.0,263.1787155501902,1.916811960790438,102.41581909060729,0.7458574203701472
887,20232_mask.png,104,3274.0,212.4091629284897,1.0519062135278674,66.21933252457322,0.9118891412862444
888,20232_mask.png,105,3037.0,202.75230867899737,1.096144964179223,65.45991139621256,0.92837415099595
889,20232_mask.png,106,3008.0,202.99494936611663,1.0726423799451463,64.20280367709809,0.9173123294944876
890,20232_mask.png,107,2319.0,180.6101730552664,1.0195000906512937,56.85068161420758,0.893359366480389
891,20232_mask.png,108,1894.0,161.4386001800126,1.230887677129311,54.378304497290095,0.9132192811258676
892,20232_mask.png,109,1657.0,149.78174593052023,1.0448610347178309,47.29693436154187,0.9281423622384816
893,20232_mask.png,110,2226.0,176.2670273047588,1.0259056684589238,55.569775957799216,0.9003116364326602
