sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1749,58309_mask.png,1,1824.0,158.0243866176395,1.0679477446351662,50.32891812864648,0.9178811931232564
1750,58309_mask.png,2,1827.0,158.0243866176395,1.1499821174686513,51.22499389946279,0.9193908661382616
1751,58309_mask.png,3,2199.0,173.4386001800126,1.0612328701281493,54.91812087098393,0.9186362394965052
1752,58309_mask.png,4,1939.0,164.8528137423857,1.1081733288577698,52.392747589718944,0.896592176057443
1753,58309_mask.png,5,2206.0,174.26702730475878,1.0760226298543631,55.0,0.9128195360780004
1754,58309_mask.png,6,1615.0,152.8528137423857,1.5083485361803997,55.569775957799216,0.8686313814617106
1755,58309_mask.png,7,1647.0,149.78174593052023,1.1485202758814477,48.60041152089147,0.9225410202817014
1756,58309_mask.png,8,1949.0,162.95331880577405,1.1478161861990963,52.630789467763066,0.9223490040476768
1757,58309_mask.png,9,2027.0,166.61017305526642,1.2051528456013765,54.78138369920935,0.9176151637753394
1758,58309_mask.png,10,1746.0,154.36753236814712,1.078154742546525,49.04079934095692,0.9207509587303851
1759,58309_mask.png,11,1816.0,157.1959594928933,1.041422652889756,49.36598018878993,0.9235128663716458
1760,58309_mask.png,12,1703.0,150.95331880577405,1.0579190235497722,47.8539444560216,0.9391591207682358
1761,58309_mask.png,13,2074.0,169.4386001800126,1.24028053336941,57.28001396647874,0.9078077925699514
1762,58309_mask.png,14,1852.0,158.61017305526644,1.024830861174575,49.25444142409901,0.9251001863172768
1763,58309_mask.png,15,1972.0,163.7817459305202,1.1709270110205678,54.20332093147061,0.9238166425093216
1764,58309_mask.png,16,1783.0,155.78174593052023,1.152191386233043,50.69516742254631,0.9232686164972046
1765,58309_mask.png,17,2425.0,181.09545442950497,1.0574798690662717,57.0087712549569,0.9291942379016233
1766,58309_mask.png,18,2087.0,168.8528137423857,1.069570673874464,53.23532661682466,0.9198472386729264
1767,58309_mask.png,19,2114.0,170.36753236814712,1.132345800124689,56.08029957123981,0.9152530417389512
1768,58309_mask.png,20,2074.0,168.8528137423857,1.132789115410305,54.91812087098393,0.9141174762854094
1769,58309_mask.png,21,1816.0,159.88225099390857,1.2044591154942663,53.2634959423431,0.8927404231715548
1770,58309_mask.png,22,1600.0,148.71067811865476,1.0564706815645386,47.50789408087881,0.9091709249820212
1771,58309_mask.png,23,1657.0,149.29646455628165,1.0397044157435704,46.647615158762406,0.9341859376349012
1772,58309_mask.png,24,1912.0,160.95331880577402,1.0883600508357985,50.99019513592785,0.9274657478796662
1773,58309_mask.png,25,1909.0,161.19595949289334,1.0966749166864866,51.0881590977792,0.9232248572801618
1774,58309_mask.png,26,1924.0,162.36753236814715,1.122413095254578,51.78802950489621,0.9170996990214146
1775,58309_mask.png,27,1538.0,145.88225099390854,1.0746985412869,45.34313619501854,0.9081577377257783
1776,58309_mask.png,28,2297.0,177.43860018001263,1.1513222473824765,58.25804665451803,0.916800104048685
1777,58309_mask.png,29,1774.0,156.95331880577407,1.227761620904233,51.62363799656123,0.9049456000425924
1778,58309_mask.png,30,1884.0,160.36753236814715,1.0856437326187731,51.31276644267,0.9205722288008265
1779,58309_mask.png,31,1638.0,148.95331880577402,1.1011521192540663,48.104053883222775,0.927733829383441
1780,58309_mask.png,32,2257.0,175.6812408671319,1.0373313227263596,54.57105459856901,0.918947377152942
1781,58309_mask.png,33,2031.0,166.02438661763952,1.1236129466431792,54.08326913195984,0.9259254443353228
1782,58309_mask.png,34,1363.0,135.05382386916236,1.0411599748987777,42.01190307520001,0.939056989474348
1783,58309_mask.png,35,2420.0,183.095454429505,1.0600300551489417,57.30619512757761,0.9071312011217936
1784,58309_mask.png,36,1651.0,150.95331880577405,1.0806686338834424,48.27007354458868,0.9104825063936332
1785,58309_mask.png,37,1832.0,161.8528137423857,1.080425489424495,50.44799302251776,0.8788096672734472
1786,58309_mask.png,38,1485.0,141.63961030678928,1.1364414888295908,45.70557952810576,0.9301797297725704
1787,58309_mask.png,39,1374.0,136.22539674441617,1.056965458307257,43.26661530556788,0.9304229921050337
1788,58309_mask.png,40,1889.0,159.5391052434009,1.0809597922628709,50.48762224545735,0.9326259983124234
1789,58309_mask.png,41,1923.0,162.71067811865476,1.183117433528568,53.85164807134504,0.912760921498248
1790,58309_mask.png,42,1363.0,135.39696961967,1.0408129634574428,43.01162633521314,0.9343031890415276
1791,58309_mask.png,43,1729.0,154.36753236814715,1.0893913491066445,48.87739763939975,0.9117860295789434
1792,58309_mask.png,44,1618.0,149.53910524340094,1.1984861356183074,49.49747468305833,0.9092406123887816
1793,58309_mask.png,45,1910.0,161.6812408671319,1.2094088531017009,53.009433122794285,0.9181718294845808
1794,58309_mask.png,46,2012.0,165.43860018001263,1.1087940072083506,53.25410782277739,0.9237706226983692
1795,58309_mask.png,47,2029.0,168.61017305526642,1.1856986573885389,55.44366510251645,0.8968593967727799
1796,58309_mask.png,48,2185.0,174.8528137423857,1.1484078850503474,57.4543296888929,0.8980821292466971
1797,58309_mask.png,49,1984.0,164.8528137423857,1.1548945158221235,53.85164807134504,0.9174001430108136
1798,58309_mask.png,50,1831.0,161.29646455628165,1.2748609169503045,56.0357029044876,0.8843995478352634
1799,58309_mask.png,51,1116.0,122.8111831820431,1.0537022260173046,38.63935817272331,0.9298185961745056
1800,58309_mask.png,52,2322.0,181.43860018001263,1.3068368558381271,61.98386886924694,0.8863652195088818
1801,58309_mask.png,53,2082.0,168.8528137423857,1.0789169791381898,53.41348144429457,0.9176434839084968
1802,58309_mask.png,54,2054.0,170.2670273047588,1.2931432823167903,58.42088667591412,0.8903262862534814
1803,58309_mask.png,55,1616.0,147.78174593052023,1.0650008827939497,47.12748667179272,0.9298430176481706
1804,58309_mask.png,56,1657.0,150.71067811865476,1.0539685909851668,47.51841748206689,0.9167360807207618
1805,58309_mask.png,57,2097.0,169.4386001800126,1.145171137172657,55.22680508593631,0.9178750921018264
1806,58309_mask.png,58,1964.0,162.95331880577405,1.0971461189412302,52.80151512977634,0.929447636710948
1807,58310_mask.png,1,2240.0,174.8528137423857,1.0636938458394158,55.072679252057455,0.920688315566408
1808,58310_mask.png,2,1595.0,146.12489168102783,1.0135197055376552,45.5411901469428,0.9386899041440522
1809,58310_mask.png,3,1688.0,158.0538238691624,1.2071913333332345,52.952809179494906,0.8491262981123183
1810,58310_mask.png,4,1671.0,150.95331880577405,1.0711207053100298,47.38143096192854,0.9215119734607882
1811,58310_mask.png,5,1238.0,129.88225099390857,1.174400005638584,43.56604182158393,0.9222122677232848
1812,58310_mask.png,6,2162.0,171.68124086713192,1.1230755406725523,55.731499172371095,0.9217642630321368
1813,58310_mask.png,7,1928.0,161.1959594928933,1.056195316830299,51.0,0.932413580322762
1814,58310_mask.png,8,1809.0,157.78174593052023,1.027163849486667,49.64876634922564,0.9131348457580032
1815,58310_mask.png,9,1517.0,144.12489168102786,1.1057231493154958,46.04345773288535,0.917735342612956
1816,58310_mask.png,10,2633.0,213.9066376115481,1.9501885573274755,79.12016177940993,0.7231230428879253
1817,58310_mask.png,11,1527.0,147.29646455628168,1.359071982446871,50.80354318352215,0.8844316082556667
1818,58310_mask.png,12,2162.0,172.6101730552664,1.0623563850994513,54.67174773134658,0.9118696846214542
1819,58310_mask.png,13,2020.0,168.02438661763952,1.148367025857491,54.57105459856901,0.8991178012248878
1820,58310_mask.png,14,1915.0,160.95331880577405,1.0304998371267302,50.44799302251776,0.9289209765635776
1821,58310_mask.png,15,1998.0,164.02438661763952,1.0374954029086276,51.10772935672255,0.933229595691641
1822,58310_mask.png,16,2073.0,168.26702730475878,1.0402640090859698,52.773099207835045,0.9200493471097398
1823,58310_mask.png,17,1903.0,160.61017305526644,1.0701647647130266,51.19570294468082,0.9270487063770472
1824,58310_mask.png,18,1672.0,151.1959594928933,1.0343253131702317,46.61544808322666,0.9191063494556024
1825,58310_mask.png,19,1978.0,164.02438661763952,1.095744549939106,52.630789467763066,0.92388795809713
1826,58310_mask.png,20,1824.0,160.71067811865476,1.23759569116609,53.45091205957107,0.8874527322073736
1827,58310_mask.png,21,1438.0,143.39696961967,1.2013635962747682,47.16990566028302,0.8787974800939985
1828,58310_mask.png,22,1624.0,148.95331880577405,1.031121700843146,46.32493928760188,0.9198044804143513
1829,58310_mask.png,23,1814.0,156.71067811865473,1.1303044340727637,50.44799302251776,0.9282179592916054
1830,58310_mask.png,24,1643.0,150.36753236814712,1.065384262824909,47.01063709417264,0.9131440256001182
1831,58310_mask.png,25,1910.0,161.4386001800126,1.0594454953493448,50.35871324805669,0.920933910744671
1832,58310_mask.png,26,1754.0,155.19595949289334,1.0085995061819195,47.8539444560216,0.915121233798782
1833,58310_mask.png,27,1965.0,165.4386001800126,1.081937993280271,52.392747589718944,0.9021914878739048
1834,58310_mask.png,28,2166.0,173.4386001800126,1.1518461553086798,56.61271941887264,0.9048504296268444
1835,58310_mask.png,29,1930.0,162.95331880577402,1.0655019395855028,51.22499389946279,0.9133574026742004
1836,58310_mask.png,30,1984.0,163.78174593052023,1.083204703095775,52.20153254455275,0.929438244796396
1837,58310_mask.png,31,2192.0,174.2670273047588,1.2636929727670718,58.872744118140105,0.9070264837184842
1838,58310_mask.png,32,1246.0,129.1543289325507,1.055715032646786,41.23105625617661,0.9386635892021346
1839,58310_mask.png,33,1903.0,161.1959594928933,1.1828349180695723,53.16013544000805,0.9203231552667096
1840,58310_mask.png,34,2059.0,167.1959594928933,1.059032369980366,52.80151512977634,0.9255814768997446
1841,58310_mask.png,35,2357.0,180.6101730552664,1.1483702990567866,58.463663928973865,0.9079982866728232
1842,58310_mask.png,36,1890.0,161.78174593052023,1.187890650589619,52.80151512977634,0.9074289535113542
1843,58310_mask.png,37,1679.0,150.71067811865476,1.119764673203804,48.507731342539614,0.928907591750247
1844,58310_mask.png,38,2244.0,174.02438661763952,1.0806106091565997,55.44366510251645,0.9311346608068788
1845,58310_mask.png,39,1803.0,158.8528137423857,1.123852962925718,50.00999900019995,0.8978747676617294
1846,58310_mask.png,40,2034.0,166.0243866176395,1.039874186481473,51.86520991955976,0.9272931333225244
1847,58310_mask.png,41,2007.0,167.4386001800126,1.1541353334702449,53.85164807134504,0.8995929999831238
1848,58310_mask.png,42,2250.0,175.09545442950497,1.01709494586567,54.147945482723536,0.9222372052276516
1849,58310_mask.png,43,2034.0,166.6101730552664,1.0850799954085972,53.009433122794285,0.9207840370592209
1850,58310_mask.png,44,1440.0,140.71067811865476,1.2285521800348278,47.67598976424087,0.9139411759042548
1851,58310_mask.png,45,2186.0,172.61017305526642,1.1016653350340189,55.21775076911409,0.9219921973092038
1852,58310_mask.png,46,2156.0,171.095454429505,1.1250548951011754,55.78530272392541,0.9255111971103216
1853,58310_mask.png,47,1874.0,158.95331880577402,1.01619486290297,49.09175083453431,0.9320522313681104
1854,58310_mask.png,48,1975.0,163.19595949289334,1.0545816862261053,51.47815070493501,0.9318760710409586
1855,58310_mask.png,49,1511.0,147.29646455628165,1.4199315855404162,50.99019513592785,0.8751644794199822
1856,58310_mask.png,50,1176.0,127.46803743153546,1.0033021895795815,40.024992192379,0.9095248876549592
1857,58311_mask.png,1,2046.0,167.43860018001263,1.1720573991629468,55.0,0.9170738804013308
1858,58311_mask.png,2,1793.0,156.36753236814712,1.134991093600466,50.21951811795888,0.9215034984200218
1859,58311_mask.png,3,1914.0,162.02438661763952,1.1329199562265475,52.773099207835045,0.9162015569474036
1860,58311_mask.png,4,1260.0,130.46803743153546,1.0787723837951737,41.593268686170845,0.9301910360513888
1861,58311_mask.png,5,1947.0,162.8528137423857,1.095685717208427,52.3450093132096,0.9225401628493076
1862,58311_mask.png,6,1772.0,155.88225099390857,1.0904324281944262,49.09175083453431,0.9163897956606732
1863,58311_mask.png,7,1624.0,147.53910524340094,1.0706015566443596,47.16990566028302,0.937522281786595
1864,58311_mask.png,8,1521.0,143.53910524340094,1.0253922407866305,44.553338819890925,0.9276808864103162
1865,58311_mask.png,9,1989.0,166.02438661763952,1.1708483002331604,54.405882034941776,0.9067777985145036
1866,58311_mask.png,10,1733.0,153.78174593052023,1.1363560879764645,50.15974481593781,0.9208711182660542
1867,58311_mask.png,11,1291.0,133.39696961967,1.0817189613502305,42.63801121065568,0.9116836759285056
1868,58311_mask.png,12,2105.0,170.36753236814712,1.065142007584068,53.71219600798314,0.9113565056104502
1869,58311_mask.png,13,1604.0,149.88225099390857,1.2725229976087746,51.22499389946279,0.8972507173003527
1870,58311_mask.png,14,1827.0,156.95331880577405,1.0902023111325976,50.60632371551998,0.9319817425466838
1871,58311_mask.png,15,1283.0,132.56854249492383,1.1988505980733808,45.48626166217664,0.9173932859073766
1872,58311_mask.png,16,1730.0,152.71067811865476,1.0652098829656418,48.05205510693585,0.9322172947678328
1873,58311_mask.png,17,2221.0,173.33809511662426,1.0369253260322917,54.91812087098393,0.9289030381944108
1874,58311_mask.png,18,1706.0,152.36753236814712,1.1300789185034297,49.20365840057018,0.923430091534802
1875,58311_mask.png,19,2048.0,167.19595949289334,1.1908245515342315,55.21775076911409,0.9206366511368024
1876,58311_mask.png,20,2468.0,183.58073580374355,1.0449821347421766,57.56735185849702,0.9202393647204324
1877,58311_mask.png,21,2119.0,170.26702730475878,1.0286005455070946,52.49761899362675,0.9185011687298578
1878,58311_mask.png,22,1376.0,137.88225099390857,1.2263302510408818,45.70557952810576,0.9095185648698304
1879,58311_mask.png,23,2072.0,166.95331880577405,1.0239414930699142,52.20153254455275,0.934134693106375
1880,58311_mask.png,24,1999.0,165.1959594928933,1.0355343726493187,51.66236541235796,0.920500050401137
1881,58311_mask.png,25,2038.0,166.26702730475878,1.054476554105548,52.630789467763066,0.9264068966809322
1882,58311_mask.png,26,1246.0,129.9827560572969,1.0136696885683727,41.23105625617661,0.9267368322544648
1883,58311_mask.png,27,1935.0,161.53910524340094,1.0333373731469488,52.0,0.9318274231548426
1884,58311_mask.png,28,2226.0,174.2670273047588,1.029931268264955,53.75872022286245,0.9210953251630224
1885,58311_mask.png,29,1210.0,127.63961030678928,1.1743376782189705,41.97618372363071,0.933306510060542
1886,58311_mask.png,30,1753.0,155.19595949289334,1.029473405394023,48.16637831516918,0.914599499914062
1887,58311_mask.png,31,1714.0,153.53910524340097,1.090469724494292,49.39635614091387,0.91365591628874
1888,58311_mask.png,32,1494.0,142.71067811865476,1.1860147104116106,47.20169488482379,0.9218229620530172
1889,58311_mask.png,33,1974.0,165.4386001800126,1.098868572294851,52.20153254455275,0.9063236626275256
1890,58311_mask.png,34,1623.0,147.88225099390857,1.1331978063491697,48.373546489791295,0.9326018630252636
1891,58311_mask.png,35,1692.0,151.19595949289334,1.0377773016970069,47.8539444560216,0.9301004445447838
1892,58311_mask.png,36,1968.0,162.95331880577405,1.067330167725924,51.85556864985669,0.9313406054211534
1893,58311_mask.png,37,1619.0,148.12489168102783,1.0699124919139162,47.07440918375928,0.9272580689792138
1894,58311_mask.png,38,1526.0,143.53910524340094,1.0608587574440664,45.70557952810576,0.9307304619737954
1895,58311_mask.png,39,2041.0,173.0538238691624,1.4678245400182606,61.29437168288782,0.8564272327233328
1896,58311_mask.png,40,2010.0,165.43860018001263,1.1401347095522882,53.85164807134504,0.9228523616420092
1897,58311_mask.png,41,1608.0,148.95331880577402,1.0497174014162869,46.87216658103186,0.9107423673068212
1898,58311_mask.png,42,1853.0,159.78174593052023,1.123927954600852,51.47815070493501,0.912075854188026
1899,58311_mask.png,43,1697.0,153.0538238691624,1.306324880400736,52.88667128870941,0.9103393955666184
1900,58312_mask.png,1,2293.0,177.43860018001263,1.1534052082848063,58.60034129593445,0.9152035866711512
1901,58312_mask.png,2,1812.0,157.7817459305202,1.1022047115717464,50.00999900019995,0.9146491655685476
1902,58312_mask.png,3,1750.0,156.36753236814712,1.0070977570167732,48.60041152089147,0.8994038606999655
1903,58312_mask.png,4,1115.0,124.22539674441616,1.152068824873247,40.22437072223753,0.9079542095928492
1904,58312_mask.png,5,1109.0,125.29646455628163,1.077863594437819,39.6232255123179,0.8876950057100996
1905,58312_mask.png,6,2042.0,168.8528137423857,1.061490781378791,53.60037313302959,0.9000134457930596
1906,58312_mask.png,7,1234.0,134.12489168102786,1.2790725086014971,43.2781700167648,0.8619979941682965
1907,58312_mask.png,8,1024.0,122.02438661763952,1.1586643526992948,39.81205847478876,0.8642045611907646
1908,58312_mask.png,9,2262.0,176.75230867899737,1.1371318472537295,57.14017850864661,0.9098551850855346
1909,58312_mask.png,10,1910.0,161.19595949289334,1.071280163963077,50.99019513592785,0.923708474282404
1910,58312_mask.png,11,1410.0,144.95331880577405,1.1780281393502072,48.46648326421054,0.8432816500844847
1911,58312_mask.png,12,1252.0,132.22539674441617,1.1470176686034086,43.01162633521314,0.8998796594540834
1912,58312_mask.png,13,1040.0,123.74011537017762,1.246419296967214,42.43819034784589,0.8535366423338627
