sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
2673,20007_mask.png,65,3681.0,224.89444430272832,1.0432054543734526,69.57010852370435,0.9145726874520648
2674,20007_mask.png,66,1256.0,129.63961030678928,1.026617884870359,40.8166632639171,0.9391264440759411
2675,20007_mask.png,67,2077.0,169.19595949289334,1.112777662907294,54.644304369257,0.9117302941007362
2676,20007_mask.png,68,1874.0,166.0538238691624,1.3416281736641469,54.91812087098393,0.8540468372112512
2677,20007_mask.png,69,1357.0,136.46803743153546,1.034855700741342,42.44997055358225,0.9156464580980392
2678,20007_mask.png,70,1973.0,189.65180361560903,1.507552677962329,62.03224967708329,0.6893233576280857
2679,20007_mask.png,71,3817.0,232.30865786510145,1.2175671024487462,77.00649323271382,0.8887942422192424
2680,20007_mask.png,72,1979.0,162.61017305526642,1.0968483592282905,52.392747589718944,0.9405031061649648
2681,20007_mask.png,73,2736.0,194.65180361560903,1.1813329340427488,63.41135544995076,0.9074215578596234
2682,20007_mask.png,74,985.0,119.25483399593904,1.2067859725451764,39.56008088970496,0.8703503536440951
2683,20007_mask.png,75,2109.0,168.8528137423857,1.0174124979168786,52.392747589718944,0.9295437596364168
2684,20007_mask.png,76,973.0,114.5685424949238,1.2046812293164937,38.07886552931954,0.9315194513164304
2685,20007_mask.png,77,1939.0,195.3380951166243,1.5624123979316955,62.5859409132754,0.6385777414929048
2686,20007_mask.png,78,3622.0,223.4802307403552,1.1415324508885565,72.2357252334328,0.9113392767248996
2687,20007_mask.png,79,2552.0,188.16652224137047,1.05564712679966,60.20797289396148,0.9057447338731596
2688,20007_mask.png,80,2462.0,187.1959594928933,1.4202832390845197,66.09841147864296,0.8828866938950747
2689,20007_mask.png,81,1866.0,158.95331880577402,1.123890513341988,50.99019513592785,0.9280733531125368
2690,20007_mask.png,82,650.0,96.08326112068524,1.4102499157537134,33.61547262794322,0.8847646266126883
2691,20007_mask.png,83,2618.0,189.82337649086284,1.0460683460517146,59.4138031100518,0.9130196361255544
2692,20007_mask.png,84,2022.0,165.78174593052023,1.1024662729849155,53.41348144429457,0.9245227386032612
2693,20007_mask.png,85,1943.0,163.19595949289334,1.1052213942293054,52.630789467763066,0.9167773195101684
2694,20007_mask.png,86,1801.0,156.95331880577402,1.184820539123587,52.392747589718944,0.9187187292427904
2695,20007_mask.png,87,897.0,110.5685424949238,1.0182044984569585,34.36568055487916,0.9220174434832789
2696,20007_mask.png,88,1687.0,152.12489168102783,1.1331060176560162,49.64876634922564,0.9160609758322212
2697,20007_mask.png,89,2528.0,186.8528137423857,1.1465898923115545,60.166435825965294,0.9098873966614026
2698,20007_mask.png,90,1639.0,150.12489168102786,1.0752045345822308,47.75981574503821,0.9138678593124404
2699,20007_mask.png,91,1686.0,150.95331880577402,1.1242430226575852,48.60041152089147,0.9297840737611548
2700,20007_mask.png,92,1108.0,123.29646455628163,1.054121305866104,39.45883931389772,0.9159006707598444
2701,20007_mask.png,93,2553.0,187.3380951166243,1.0144205978556968,57.3149195236284,0.9141310883237788
2702,20007_mask.png,94,2531.0,186.8528137423857,1.1063700516452744,59.6657355607052,0.910967168097314
2703,20007_mask.png,95,2627.0,189.58073580374355,1.1234681193107294,61.032778078668514,0.9185050062844564
2704,20007_mask.png,96,2362.0,179.3380951166243,1.120491427237105,57.48912940721924,0.9228787631755864
2705,20007_mask.png,97,981.0,114.8111831820431,1.1149653225470364,37.12142238654117,0.9352128947401328
2706,20007_mask.png,98,2791.0,194.99494936611663,1.003340646362802,60.01666435249463,0.9224078177876808
2707,20007_mask.png,99,1713.0,154.95331880577402,1.214637647253438,51.26402247190519,0.896531311798009
2708,20007_mask.png,100,2677.0,194.89444430272837,1.068094761135158,61.40032573203501,0.8856442692479348
2709,20007_mask.png,101,1729.0,154.12489168102786,1.0643226026873285,48.91829923454004,0.914659161022846
2710,20007_mask.png,102,2544.0,188.50966799187808,1.166539965918738,61.40032573203501,0.8996212677107069
2711,20007_mask.png,103,762.0,102.32590180780451,1.1223425609638065,33.24154027718932,0.9145209814169184
2712,20007_mask.png,104,2084.0,176.2670273047588,1.42981933720998,60.95900261651269,0.8428793577383935
2713,20007_mask.png,105,1705.0,151.78174593052023,1.053560681614277,47.8539444560216,0.9300261479074508
2714,20007_mask.png,106,2129.0,174.16652224137044,1.1672595224450573,55.44366510251645,0.8819747777796457
2715,20007_mask.png,107,996.0,131.29646455628165,1.754217739872549,50.21951811795888,0.7260443307184441
2716,20007_mask.png,108,3708.0,242.16652224137044,1.5346370182650857,82.76472678623425,0.794550270203019
2717,20007_mask.png,109,2373.0,180.75230867899737,1.195423891762487,60.03332407921454,0.9127248945977062
2718,20007_mask.png,110,4016.0,234.55129855222071,1.042298631228085,72.71863585079137,0.917334832906936
2719,20007_mask.png,111,4353.0,249.27922061357856,1.1179380777838543,78.92401408950256,0.8802912294230392
2720,20007_mask.png,112,1264.0,131.63961030678928,1.2529789280995358,44.27188724235731,0.9166082503824584
2721,20007_mask.png,113,1735.0,152.95331880577402,1.0482114809034575,47.8539444560216,0.9319476842631802
2722,20007_mask.png,114,3752.0,233.86500705120545,1.2000862213068606,74.88658090739622,0.8620693537233015
2723,20007_mask.png,115,1349.0,135.88225099390854,1.0363700770365842,42.1070065428546,0.9181134471542438
2724,20007_mask.png,116,3582.0,224.3086578651014,1.2067987250516936,73.24616030891995,0.8946298238089868
2725,20007_mask.png,117,1594.0,146.12489168102786,1.041768247115049,45.70557952810576,0.9381013838279738
2726,20007_mask.png,118,1389.0,137.88225099390857,1.0972443603436512,44.29446918070021,0.9181114001483972
2727,20007_mask.png,119,1254.0,130.46803743153546,1.0880336260029255,41.6293165929973,0.9257615549273344
2728,20007_mask.png,120,3567.0,223.1370849898476,1.187600878042589,73.10950690573696,0.9002631273683794
2729,20007_mask.png,121,1959.0,164.0243866176395,1.1241039077488193,52.23983154643591,0.915013402382345
2730,20007_mask.png,122,3130.0,211.65180361560903,1.011304520971923,66.2872536767062,0.8780318180761105
2731,20007_mask.png,123,1304.0,134.71067811865476,1.1180958380258843,42.80186911806539,0.9029909770848183
2732,20007_mask.png,124,829.0,105.74011537017762,1.1792414330608625,34.92849839314596,0.9317187486653892
2733,20007_mask.png,125,2483.0,184.99494936611663,1.126159578308248,60.20797289396148,0.9117312489662476
2734,20007_mask.png,126,3366.0,215.7228714274745,1.1406318258139931,70.03570517957252,0.9089324128748386
2735,20007_mask.png,127,1442.0,140.71067811865476,1.2871370526058443,48.507731342539614,0.9152105386485664
2736,20007_mask.png,128,3798.0,230.89444430272837,1.0569578173502432,72.11102550927978,0.8952366594512382
2737,20007_mask.png,129,3619.0,222.8944443027283,1.0501735239393573,69.42621983083913,0.9153769233942088
2738,20007_mask.png,130,3958.0,235.37972567696687,1.1106144690436492,75.53806987208503,0.8977337427970095
2739,20007_mask.png,131,6250.0,335.3563850798539,1.863746565001664,121.56479753612884,0.6983557642791123
2740,20007_mask.png,132,2682.0,190.75230867899737,1.0653696447897405,60.0,0.9262517290021436
2741,20007_mask.png,133,1506.0,143.0538238691624,1.1713097305573084,47.80167361086848,0.9247746017533476
2742,20007_mask.png,134,2732.0,193.58073580374355,1.0466391617422577,60.8276253029822,0.9161493682459052
2743,20007_mask.png,135,1665.0,149.29646455628165,1.1579486746760683,49.92995093127971,0.9386961895969284
2744,20007_mask.png,136,1743.0,164.75230867899737,1.732137975134994,61.40032573203501,0.8069455536923988
2745,20007_mask.png,137,3199.0,210.06601717798213,1.1020177617638534,67.20119046564577,0.9109876751496826
2746,20007_mask.png,138,3467.0,216.89444430272832,1.0101297245175522,67.26812023536856,0.9261191191996376
2747,20007_mask.png,139,3047.0,204.4091629284897,1.1646998993744702,66.49060083951716,0.9163926531348972
2748,20007_mask.png,140,1258.0,132.02438661763952,1.0732052432818082,42.190046219457976,0.9069475840296508
2749,20007_mask.png,141,2653.0,189.9238815542512,1.0595962917550723,60.0,0.9242468069905344
2750,20007_mask.png,142,2291.0,179.40916292848974,1.1232486269017752,57.706152185014034,0.8944286736213883
2751,20007_mask.png,143,1938.0,162.46803743153546,1.0280500070881782,51.85556864985669,0.9226304166766645
2752,20007_mask.png,144,3362.0,215.23759005323592,1.187229263685034,70.57619995437555,0.9119506382789334
2753,20007_mask.png,145,2191.0,174.36753236814712,1.1071067029152653,56.08029957123981,0.905567856333402
2754,20007_mask.png,146,1104.0,129.4386001800126,1.366272885140019,43.28972164382672,0.8280400105579275
2755,20007_mask.png,147,2325.0,178.2670273047588,1.066290778254944,56.4003546088143,0.9193709487370422
2756,20007_mask.png,148,2546.0,188.99494936611663,1.168042012505225,61.85466837676846,0.8957109151058231
2757,20007_mask.png,149,3954.0,231.6223663640862,1.0951475462588345,74.95331880577403,0.9261589767956024
2758,20007_mask.png,150,3598.0,222.55129855222071,1.035785355946118,68.73136110975832,0.9128738314065076
2759,20007_mask.png,151,3381.0,215.82337649086284,1.0425452593559563,68.24221567329127,0.912132792379122
2760,20007_mask.png,152,3901.0,229.7228714274745,1.0236478582877366,71.58910531638176,0.9289179222395256
2761,20007_mask.png,153,2205.0,174.50966799187808,1.1021260114473022,56.32051136131489,0.9098702670687908
2762,20007_mask.png,154,4505.0,256.5929291125633,1.2287172270751014,86.28441342444185,0.8598353389077333
2763,20007_mask.png,155,3214.0,209.48023074035524,1.0200825962995257,65.5133574166368,0.9203852482085212
2764,20008_mask.png,1,1798.0,158.0243866176395,1.1756767605113034,52.172789842982326,0.9047973603265432
2765,20008_mask.png,2,2300.0,180.75230867899737,1.2509798902672515,60.03332407921454,0.884646969058038
2766,20008_mask.png,3,3615.0,224.99494936611663,1.0688965484779098,71.34423592694787,0.8973722327385584
2767,20008_mask.png,4,3356.0,214.3086578651014,1.0768406805011497,67.89698078707183,0.9182319144708828
2768,20008_mask.png,5,1844.0,160.0243866176395,1.1594388523902692,52.43090691567332,0.9048955205308744
2769,20008_mask.png,6,1531.0,149.26093065034894,1.0786462567406911,48.54894437575342,0.8635604906942053
2770,20008_mask.png,7,2234.0,174.50966799187808,1.0700286691019465,55.31726674375732,0.9218368147989472
2771,20008_mask.png,8,1721.0,155.36753236814712,1.0794645072426694,49.4064773081425,0.8959219938890435
2772,20008_mask.png,9,2341.0,181.6812408671319,1.100374155047967,57.706152185014034,0.8912326798349436
2773,20008_mask.png,10,3880.0,232.3086578651014,1.1163958079226788,73.55270219373317,0.903463887820451
2774,20008_mask.png,11,3101.0,205.82337649086284,1.0118852924361434,63.41135544995076,0.9198610576749112
2775,20008_mask.png,12,2356.0,179.095454429505,1.0211799388588243,56.64803615307419,0.9230304399993244
2776,20008_mask.png,13,2214.0,172.61017305526642,1.06515447502211,54.3415126767741,0.9338017954449118
2777,20008_mask.png,14,1945.0,173.19595949289334,1.397848498786998,63.52952069707436,0.8148055105638555
2778,20008_mask.png,15,2502.0,200.3086578651014,1.7520587918435149,73.49829930005184,0.7836059541720442
2779,20008_mask.png,16,2938.0,205.7228714274745,1.0301389471093518,63.28506932918696,0.8723615200337139
2780,20008_mask.png,17,3738.0,228.79393923934,1.0845939308988055,72.56721022610694,0.8973464095834505
2781,20008_mask.png,18,1714.0,163.2670273047588,1.380731897222767,57.55866572463264,0.8080229775141771
2782,20008_mask.png,19,2955.0,204.3086578651014,1.1170226861239063,65.49045732013177,0.8895980198018507
2783,20008_mask.png,20,3417.0,216.89444430272832,1.0967224711432275,69.28924880528002,0.9127629161537818
2784,20008_mask.png,21,2941.0,200.40916292848976,1.1655008619852574,65.60487786742691,0.9201735391654504
2785,20008_mask.png,22,2671.0,192.99494936611663,1.1582815976384118,63.25345840347388,0.9011391634413644
2786,20008_mask.png,23,2074.0,173.82337649086284,1.0262087159363182,55.14526271584895,0.8625856968786964
2787,20008_mask.png,24,2675.0,192.06601717798213,1.1696142297980134,62.96824596572466,0.9112396092251892
2788,20008_mask.png,25,1596.0,153.4386001800126,1.0351275140516716,48.04164859785725,0.8518703361267812
2789,20008_mask.png,26,2321.0,180.16652224137044,1.1059276692633704,57.21887800367987,0.8985387553166234
2790,20008_mask.png,27,2011.0,178.26702730475878,1.363978957278593,61.91122676865643,0.7952064421119107
2791,20008_mask.png,28,1871.0,161.53910524340097,1.060712793616833,51.0881590977792,0.9010072913295658
2792,20008_mask.png,29,1368.0,146.95331880577405,1.1649752483197997,49.24428900898052,0.796044166398523
2793,20008_mask.png,30,766.0,102.76955262170048,1.2676738851497882,36.40054944640259,0.9114014217905492
2794,20008_mask.png,31,2446.0,184.8528137423857,1.0169978687047545,57.20139858430037,0.8995269626951751
2795,20008_mask.png,32,2485.0,183.9238815542512,1.1224046890665518,59.20304046246274,0.9231239306278528
2796,20008_mask.png,33,3068.0,205.58073580374355,1.0379707109140324,64.20280367709809,0.9122216747533872
2797,20008_mask.png,34,2768.0,195.23759005323592,1.1131795663238164,62.51399843235114,0.9125340390433804
2798,20008_mask.png,35,802.0,104.46803743153546,1.1374282378841347,33.54101966249684,0.9234584515040823
2799,20008_mask.png,36,2265.0,178.1959594928933,1.0664769424333955,55.326304774492215,0.8963597887438874
2800,20008_mask.png,37,1669.0,158.4386001800126,1.052767671496419,50.566787519082126,0.835495677285493
2801,20008_mask.png,38,937.0,112.32590180780451,1.180274697943245,36.68787265568828,0.9332320103150752
2802,20008_mask.png,39,1461.0,143.1959594928933,1.3181436685074197,49.72926703662542,0.895361780936941
2803,20008_mask.png,40,1927.0,161.19595949289334,1.0502988681975114,50.774009099144415,0.9319299633205196
2804,20008_mask.png,41,2256.0,181.09545442950497,1.129610326009942,60.166435825965294,0.8644380209097162
2805,20008_mask.png,42,2836.0,197.23759005323592,1.1118315568870794,63.24555320336759,0.9160869902940344
2806,20008_mask.png,43,1539.0,144.36753236814712,1.2177588789618066,48.02082881417188,0.9279176110303502
2807,20008_mask.png,44,2340.0,179.92388155425118,1.096187048505764,57.24508712544685,0.9083392860971544
2808,20008_mask.png,45,1880.0,160.61017305526642,1.0291096438709924,49.8196748283246,0.9158442291060692
2809,20008_mask.png,46,2535.0,218.9655121145938,1.861459469949612,80.0,0.6644103562591652
2810,20008_mask.png,47,1580.0,146.36753236814712,1.016335582555017,45.70557952810576,0.9267816981363228
2811,20008_mask.png,48,1819.0,157.78174593052023,1.08187096636599,49.4064773081425,0.9181825784598162
2812,20008_mask.png,49,1938.0,165.09545442950497,1.2335691546935788,54.405882034941776,0.8934976296908868
2813,20008_mask.png,50,3368.0,214.89444430272832,1.107568732255432,69.05070600652827,0.9164981050089702
2814,20008_mask.png,51,1487.0,144.4680374315355,1.24437753904928,48.104053883222775,0.8953179393877168
2815,20008_mask.png,52,2277.0,176.50966799187808,1.0203106181273016,54.45181356024793,0.9184085084529676
2816,20008_mask.png,53,3109.0,206.99494936611663,1.0942842040789929,65.80273550544841,0.9118241454132364
2817,20008_mask.png,54,2439.0,183.6812408671319,1.0713906409859184,58.00862004909271,0.908431228181378
2818,20008_mask.png,55,4123.0,238.20815280171308,1.1136292663115537,75.96051605933177,0.91308236725067
2819,20008_mask.png,56,2304.0,176.2670273047588,1.048835792048494,55.569775957799216,0.9318589444478208
2820,20008_mask.png,57,2708.0,194.7523086789973,1.1666462900153864,63.12685640834652,0.8972083249968733
2821,20008_mask.png,58,1876.0,162.2670273047588,1.09243504616869,51.22499389946279,0.8953279409464429
2822,20008_mask.png,59,3994.0,236.20815280171308,1.1301778049871092,76.53103945458993,0.8995559031111747
2823,20008_mask.png,60,2282.0,175.6812408671319,1.0948325697115977,56.0357029044876,0.9291262360048798
2824,20008_mask.png,61,1391.0,139.39696961967,1.0880813409119947,44.10215414239989,0.8995603996601552
2825,20008_mask.png,62,2232.0,174.8528137423857,1.074462759811092,55.47071299343465,0.9174001430108136
2826,20008_mask.png,63,3091.0,205.48023074035524,1.0200692778711984,63.97655820689325,0.9199596505834898
2827,20008_mask.png,64,2196.0,174.36753236814712,1.0841054281375997,54.230987451824994,0.9076344192186904
2828,20008_mask.png,65,2705.0,192.16652224137044,1.1320695996638783,62.42595614005443,0.920495505764355
2829,20008_mask.png,66,1872.0,159.4386001800126,1.045966225874404,50.00999900019995,0.9253984397687128
2830,20008_mask.png,67,2644.0,201.48023074035524,1.5365739200716833,73.38937252763509,0.8184769169099506
2831,20008_mask.png,68,1453.0,140.36753236814712,1.1449414394006732,46.09772228646444,0.9267063693321214
2832,20008_mask.png,69,3388.0,216.06601717798213,1.138204019235577,70.00714249274856,0.9119695392599872
2833,20008_mask.png,70,2759.0,195.58073580374355,1.041358087713765,60.728905802755904,0.9063781201087074
