sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7818,57707_mask.png,67,2583.0,188.0243866176395,1.0342671832716253,58.89821729050889,0.9181336590443284
7819,57707_mask.png,68,1652.0,150.95331880577402,1.2532395459328367,50.99019513592785,0.9110339797469912
7820,57707_mask.png,69,1263.0,129.05382386916236,1.002321471421597,40.162171256046406,0.9529529528597372
7821,57707_mask.png,70,1605.0,148.36753236814712,1.1394908735613425,48.08326112068523,0.916235581897374
7822,57707_mask.png,71,1274.0,132.5685424949238,1.2650893974666038,45.60701700396552,0.9109579471909572
7823,57707_mask.png,72,1373.0,137.0538238691624,1.0514823153420303,43.01162633521314,0.9185400289217404
7824,57707_mask.png,73,1373.0,136.46803743153546,1.0676961698167555,43.26661530556788,0.9264425843541694
7825,57707_mask.png,74,1327.0,135.29646455628165,1.153207110459274,44.27188724235731,0.9109780034070069
7826,57707_mask.png,75,991.0,115.7401153701776,1.0455493338730344,36.40054944640259,0.92964191501369
7827,57707_mask.png,76,1620.0,148.12489168102786,1.0294027336912497,45.803929962395145,0.9278308040434377
7828,57707_mask.png,77,1170.0,125.39696961967,1.0628497606319494,39.66106403010388,0.9350215988108151
7829,57707_mask.png,78,1910.0,161.4386001800126,1.087298854059506,51.0,0.920933910744671
7830,57707_mask.png,79,1663.0,151.78174593052023,1.148258449884213,49.8196748283246,0.9071164128856838
7831,57707_mask.png,80,1207.0,126.81118318204308,1.0218462150651093,39.84971769034255,0.9431961618568444
7832,57707_mask.png,81,1931.0,160.61017305526642,1.0502862655471872,50.59644256269407,0.9406889395764996
7833,57707_mask.png,82,1351.0,136.71067811865476,1.0440302902581549,42.72001872658765,0.9083648867264004
7834,57707_mask.png,83,1320.0,133.29646455628165,1.0693332445853634,42.190046219457976,0.9335692400771486
7835,57708_mask.png,1,1223.0,129.88225099390857,1.1316739161036404,41.400483088968905,0.9110384518784954
7836,57708_mask.png,2,1317.0,133.39696961967,1.066734092602348,42.5440947723653,0.93004446258547
7837,57708_mask.png,3,1167.0,125.63961030678928,1.1359837942357591,41.0,0.9290253373556642
7838,57708_mask.png,4,1925.0,163.6812408671319,1.1763446537101503,53.16013544000805,0.9029065017161216
7839,57708_mask.png,5,1205.0,127.9827560572969,1.1657564319200733,42.63801121065568,0.9244724946529592
7840,57708_mask.png,6,1536.0,144.12489168102786,1.1450640332828093,47.16990566028302,0.9292297206680952
7841,57708_mask.png,7,2249.0,176.26702730475878,1.1820174279862574,57.8013840664737,0.9096140477704644
7842,57708_mask.png,8,1508.0,143.53910524340094,1.0720200354027625,45.22167621838005,0.9197519899452709
7843,57708_mask.png,9,1896.0,161.19595949289334,1.2075829455778175,54.037024344425184,0.9169378362510144
7844,57708_mask.png,10,1186.0,125.49747468305831,1.070691325377067,39.96248240537617,0.9462907162282252
7845,57708_mask.png,11,2333.0,179.09545442950497,1.1809427138675823,59.07622195096772,0.9140195316292126
7846,57708_mask.png,12,1405.0,137.88225099390854,1.1972963829847372,46.22769732530488,0.928687197414326
7847,57708_mask.png,13,1312.0,134.53910524340094,1.0444683246844355,42.95346318982906,0.9108495097834808
7848,57708_mask.png,14,2504.0,185.4386001800126,1.153545625977767,59.84145720150872,0.9150480671750773
7849,57708_mask.png,15,2330.0,180.75230867899737,1.2329538254021697,60.00833275470999,0.8961858425674908
7850,57708_mask.png,16,1585.0,147.29646455628165,1.0793088951930905,46.87216658103186,0.9180249502850244
7851,57708_mask.png,17,1359.0,136.71067811865476,1.055247089260575,42.579337712087536,0.9137438053746691
7852,57708_mask.png,18,1659.0,150.95331880577402,1.100116020232274,48.16637831516918,0.9148942932204954
7853,57708_mask.png,19,1764.0,155.29646455628165,1.1237679953457382,50.32891812864648,0.9191477051641216
7854,57708_mask.png,20,1498.0,145.0538238691624,1.1944562555581335,47.80167361086848,0.8946709032126271
7855,57708_mask.png,21,1417.0,137.88225099390854,1.02884371265246,43.08131845707603,0.9366190453637724
7856,57708_mask.png,22,1554.0,144.71067811865476,1.0678740481832922,46.17358552246078,0.9325233629408736
7857,57708_mask.png,23,1083.0,122.22539674441616,1.0709850648410086,38.41874542459709,0.9109937749211982
7858,57708_mask.png,24,1920.0,163.6812408671319,1.1894304814536605,53.60037313302959,0.9005612900233525
7859,57708_mask.png,25,1646.0,152.12489168102786,1.0833959665593806,48.87739763939975,0.8937974903496356
7860,57708_mask.png,26,2112.0,169.19595949289334,1.0654604982226652,53.60037313302959,0.9270940689170704
7861,57708_mask.png,27,1331.0,135.63961030678928,1.2511043381734357,46.22769732530488,0.9091066880047488
7862,57708_mask.png,28,2024.0,167.6812408671319,1.163661428676849,54.70831746635972,0.9045892323257114
7863,57708_mask.png,29,1546.0,144.71067811865476,1.0476371959645632,45.18849411078001,0.927722727867819
7864,57708_mask.png,30,1565.0,146.12489168102786,1.0759567788290467,46.238512086787566,0.9210342946617184
7865,57708_mask.png,31,1277.0,131.88225099390857,1.155890532301359,43.18564576337837,0.922631034703258
7866,57708_mask.png,32,1515.0,144.71067811865476,1.1672846232270155,47.67598976424087,0.909120266959732
7867,57708_mask.png,33,1222.0,127.88225099390856,1.1247153037681563,41.78516483155236,0.9389890453302244
7868,57708_mask.png,34,1249.0,129.05382386916236,1.1015923883149248,41.400483088968905,0.9423897372302548
7869,57708_mask.png,35,2182.0,172.61017305526642,1.086635444725315,55.08175741568164,0.9203051118612454
7870,57708_mask.png,36,2350.0,179.6812408671319,1.0887698008205011,57.0087712549569,0.9146864593639792
7871,57708_mask.png,37,1104.0,121.39696961967,1.0343438376628231,38.07886552931954,0.9413762686285656
7872,57708_mask.png,38,2058.0,169.095454429505,1.0656841428195694,53.150729063673246,0.904464171968098
7873,57708_mask.png,39,2857.0,197.9238815542512,1.0440278449146587,61.39218191268331,0.9164815057043064
7874,57708_mask.png,40,1005.0,115.49747468305831,1.0716687320921563,37.21558813185679,0.946740483931213
7875,57708_mask.png,41,1598.0,146.95331880577402,1.0348298342378002,45.89117562233506,0.9298820013924272
7876,57708_mask.png,42,1751.0,154.95331880577402,1.0683519220826525,48.76474136094644,0.9164193385629386
7877,57708_mask.png,43,1917.0,161.29646455628165,1.1914740307277532,52.88667128870941,0.9259387947570726
7878,57708_mask.png,44,2246.0,174.61017305526642,1.0663049763921868,54.74486277268398,0.9257218837304148
7879,57708_mask.png,45,1327.0,133.88225099390854,1.1405262517663912,43.56604182158393,0.9303251799036226
7880,57708_mask.png,46,1463.0,142.71067811865476,1.1989241377367117,47.4236228055175,0.9026954440987712
7881,57708_mask.png,47,2521.0,187.58073580374355,1.059066322093902,58.83026432033091,0.9003393661655008
7882,57708_mask.png,48,1633.0,149.0538238691624,1.085007698217587,48.60041152089147,0.9236550407805032
7883,57708_mask.png,49,2073.0,169.3380951166243,1.1432114520030106,54.81788029466298,0.9084474829373104
7884,57708_mask.png,50,2664.0,191.33809511662423,1.0317956367536714,59.20304046246274,0.9144104751606128
7885,57708_mask.png,51,1211.0,127.88225099390856,1.065006167039271,40.49691346263317,0.9305366071153044
7886,57708_mask.png,52,2338.0,178.8528137423857,1.0755750613250603,56.51548460377917,0.9184654350486234
7887,57708_mask.png,53,1689.0,152.71067811865476,1.2181583945977716,51.0,0.9101242837357628
7888,57708_mask.png,54,1295.0,133.88225099390854,1.1330723210639186,44.10215414239989,0.9078908123400086
7889,57708_mask.png,55,1432.0,139.05382386916236,1.1364917604000402,45.31004303683677,0.9306513459143808
7890,57708_mask.png,56,1707.0,152.95331880577405,1.1796297511106175,49.8196748283246,0.9169076063615262
7891,57708_mask.png,57,2054.0,167.78174593052023,1.1026317560336298,54.037024344425184,0.9168977027236124
7892,57708_mask.png,58,1379.0,137.88225099390854,1.264725743555005,47.01063709417264,0.9115015268571928
7893,57708_mask.png,59,678.0,96.42640687119284,1.0828251698554336,31.016124838541646,0.9163208949144116
7894,57708_mask.png,60,1461.0,142.12489168102786,1.2534039339383247,47.63402145525821,0.9089077081537448
7895,57708_mask.png,61,1616.0,148.95331880577402,1.0346607098878144,46.52956049652737,0.9152734238605864
7896,57708_mask.png,62,2575.0,193.6812408671319,1.1674528537283184,63.60031446463138,0.862605016927675
7897,57708_mask.png,63,1558.0,146.46803743153546,1.073320442478458,46.238512086787566,0.9126233844326944
7898,57708_mask.png,64,1768.0,156.0243866176395,1.1210994118290512,51.0,0.9126560916230853
7899,57708_mask.png,65,1069.0,119.7401153701776,1.1424156451595329,39.66106403010388,0.9369323292426288
7900,57708_mask.png,66,1300.0,133.05382386916236,1.1175670354480842,43.04648650006177,0.9227806849804924
7901,57708_mask.png,67,933.0,111.7401153701776,1.116814626981553,36.40054944640259,0.9390166153333313
7902,57708_mask.png,68,1435.0,141.88225099390854,1.1988124048731028,46.2709412050371,0.8957887934852257
7903,57708_mask.png,69,1375.0,140.12489168102786,1.3029316135537925,47.20169488482379,0.8799986024108916
7904,57708_mask.png,70,1037.0,118.22539674441616,1.1368668268688773,38.48376280978771,0.932324421121938
7905,57708_mask.png,71,1459.0,141.88225099390854,1.0616083351908516,44.40720662234904,0.910770626965118
7906,57708_mask.png,72,1362.0,137.29646455628165,1.0562928398797606,42.37924020083418,0.9079632346613172
7907,57708_mask.png,73,1342.0,137.29646455628165,1.1546966988983058,44.553338819890925,0.8946304412007987
7908,57708_mask.png,74,1421.0,140.12489168102783,1.1672581488519689,45.60701700396552,0.9094385556551836
7909,57708_mask.png,75,1754.0,152.95331880577405,1.0369599126736913,48.05205510693585,0.9421534514107306
7910,57708_mask.png,76,1156.0,126.2253967444162,1.049182513219764,39.84971769034255,0.9117467192650044
7911,57708_mask.png,77,1593.0,147.29646455628165,1.055203020017393,46.22769732530488,0.9226585147028667
7912,57708_mask.png,78,2105.0,168.8528137423857,1.155414366992764,55.22680508593631,0.927780755824873
7913,57708_mask.png,79,1476.0,141.63961030678928,1.1970475693817748,46.87216658103186,0.9245422768648578
7914,57709_mask.png,1,1437.0,139.05382386916236,1.1406818658917022,45.70557952810576,0.9339008268707858
7915,57709_mask.png,2,2089.0,169.6812408671319,1.0360236955994353,52.952809179494906,0.9117602220437292
7916,57709_mask.png,3,1444.0,142.12489168102786,1.130401668381679,46.57252408878007,0.8983317799958984
7917,57709_mask.png,4,2185.0,173.6812408671319,1.099043859827025,55.731499172371095,0.9102390827245944
7918,57709_mask.png,5,1537.0,144.46803743153546,1.0767693330861658,46.09772228646444,0.9254227793133298
7919,57709_mask.png,6,1140.0,123.63961030678928,1.1550239891122287,41.10960958218893,0.9371291783443796
7920,57709_mask.png,7,1580.0,148.46803743153546,1.182409072386999,48.91829923454004,0.900743248448752
7921,57709_mask.png,8,1148.0,123.9827560572969,1.046411390000022,39.11521443121589,0.9384889849305172
7922,57709_mask.png,9,995.0,115.39696961967,1.050630603923932,36.49657518178932,0.9389536108210168
7923,57709_mask.png,10,2977.0,202.40916292848976,1.0196621176241136,62.00806399170998,0.91312106344755
7924,57709_mask.png,11,1572.0,144.46803743153546,1.0232726988380116,45.22167621838005,0.9464961672612584
7925,57709_mask.png,12,1115.0,121.39696961967,1.1379662821409022,39.82461550347976,0.9507559234790314
7926,57709_mask.png,13,2480.0,185.3380951166243,1.1891928244001262,60.440052945046304,0.9072608166272514
7927,57709_mask.png,14,1566.0,146.95331880577402,1.1552808295801498,47.8539444560216,0.9112610852193624
7928,57709_mask.png,15,2321.0,177.6812408671319,1.1521098233830362,58.00862004909271,0.9238508174817897
7929,57709_mask.png,16,1953.0,162.61017305526642,1.067405349373834,51.66236541235796,0.9281468248308116
7930,57709_mask.png,17,1388.0,137.0538238691624,1.1054143398878176,44.204072210600685,0.9285750620126556
7931,57709_mask.png,18,3255.0,215.09545442950497,1.196117780318503,73.0,0.8840938951339717
7932,57709_mask.png,19,1583.0,146.46803743153546,1.108812501179255,46.389654018972806,0.927267533733604
7933,57709_mask.png,20,1073.0,118.91168824543142,1.0726252433004742,39.0,0.9535873822631884
7934,57709_mask.png,21,1236.0,129.39696961967,1.098338494403844,42.05948168962618,0.927641401948401
7935,57709_mask.png,22,1586.0,145.88225099390854,1.0727569060101383,46.52956049652737,0.93650076205012
7936,57709_mask.png,23,1521.0,142.46803743153546,1.080710203393917,45.880278987817846,0.9416818385930672
7937,57709_mask.png,24,1191.0,127.05382386916236,1.170822516660759,42.190046219457976,0.9271417643425524
7938,57709_mask.png,25,1247.0,130.46803743153546,1.0133360898061197,40.311288741492746,0.9205938269492712
7939,57709_mask.png,26,1999.0,167.4386001800126,1.058830071793046,51.85556864985669,0.8960071783588761
7940,57709_mask.png,27,1346.0,136.46803743153546,1.1365553383406486,43.56604182158393,0.9082241212969496
7941,57709_mask.png,28,1705.0,159.53910524340094,1.235247203302562,51.35172830587107,0.8417825977356703
7942,57709_mask.png,29,1343.0,136.46803743153544,1.0823111966952426,43.08131845707603,0.9061998476239256
7943,57709_mask.png,30,1299.0,131.9827560572969,1.0546592451128114,42.01190307520001,0.937097175815268
7944,57709_mask.png,31,1219.0,130.46803743153546,1.0843777325226625,40.80441152620633,0.899922915037018
7945,57709_mask.png,32,1428.0,140.36753236814712,1.1137391365352116,44.7213595499958,0.9107616623580655
7946,57709_mask.png,33,2431.0,182.8528137423857,1.1333488844137458,58.85575587824864,0.9136745490577212
7947,57709_mask.png,34,1838.0,159.09545442950497,1.1647554244482687,52.49761899362675,0.912514613429306
7948,57709_mask.png,35,1275.0,131.63961030678928,1.1232455302203028,42.5440947723653,0.924585062688002
7949,57709_mask.png,36,1511.0,142.71067811865476,1.0696530536291202,45.27692569068709,0.9323122460924425
7950,57709_mask.png,37,1895.0,160.12489168102786,1.0156133544571977,49.92995093127971,0.9287554610036632
7951,57709_mask.png,38,2014.0,165.4386001800126,1.018528225949131,51.78802950489621,0.92468888375473
7952,57709_mask.png,39,1955.0,162.8528137423857,1.1440968652291876,52.69724850502159,0.9263307747151496
7953,57709_mask.png,40,1222.0,129.0538238691624,1.0453133936057974,40.0,0.9220178213733954
7954,57709_mask.png,41,1420.0,139.29646455628165,1.0422149503221565,43.41658669218482,0.9196403555725924
7955,57709_mask.png,42,2333.0,180.0243866176395,1.200778705709603,59.90826320300064,0.9046111222013404
7956,57709_mask.png,43,1534.0,144.71067811865476,1.1499783733465154,47.43416490252569,0.920521775258237
7957,57709_mask.png,44,1706.0,152.95331880577402,1.0760112285800627,47.88527957525152,0.9163704607221818
7958,57709_mask.png,45,1901.0,163.19595949289334,1.284614266294345,55.31726674375732,0.8969602081260062
7959,57709_mask.png,46,1242.0,129.88225099390854,1.1681231061008015,42.5440947723653,0.9251919519485624
7960,57709_mask.png,47,1774.0,155.4386001800126,1.0505082735524296,48.76474136094644,0.922668568985332
7961,57709_mask.png,48,1259.0,132.71067811865476,1.2358342092673922,44.553338819890925,0.8983050837924659
7962,57709_mask.png,49,1586.0,147.29646455628165,1.065773346342842,46.14108798023731,0.9186041458372548
7963,57709_mask.png,50,1072.0,120.32590180780451,1.2026404590274034,40.26164427839479,0.9304357713318208
7964,57709_mask.png,51,625.0,93.25483399593904,1.0742421572143095,29.154759474226505,0.9031235656844736
7965,57709_mask.png,52,1037.0,119.81118318204308,1.043722328201813,38.07886552931954,0.9078077925699514
7966,57709_mask.png,53,1917.0,161.19595949289334,1.054308791389137,50.60632371551998,0.9270937932980988
7967,57709_mask.png,54,2199.0,175.6812408671319,1.168131603533352,56.64803615307419,0.8953324246164464
7968,57709_mask.png,55,1041.0,120.5685424949238,1.215523709060143,40.80441152620633,0.8998965185862187
7969,57709_mask.png,56,2215.0,174.8528137423857,1.0935865558069089,54.91812087098393,0.9104127763301756
7970,57709_mask.png,57,1472.0,141.78174593052023,1.1251207218108907,46.01086828130936,0.9201889927152298
7971,57709_mask.png,58,1538.0,145.29646455628165,1.0797073550033705,47.01063709417264,0.9154952718197396
7972,57709_mask.png,59,1936.0,162.61017305526642,1.0935204552062816,51.47815070493501,0.9200677178046346
7973,57709_mask.png,60,1657.0,151.19595949289334,1.101986722011835,48.05205510693585,0.9108607781387156
7974,57709_mask.png,61,1605.0,147.29646455628165,1.0495580299211855,46.32493928760188,0.9296088613296304
7975,57709_mask.png,62,2553.0,185.6812408671319,1.0503813561853044,58.412327466040935,0.9305176587972832
7976,57709_mask.png,63,2128.0,169.78174593052023,1.0300208916965674,53.0,0.9276827841487024
7977,57709_mask.png,64,1281.0,130.8111831820431,1.148229948113824,43.56604182158393,0.9407392105725032
7978,57709_mask.png,65,2969.0,202.16652224137044,1.123817723872144,65.19202405202648,0.9128545428081962
7979,57709_mask.png,66,1505.0,142.46803743153546,1.1818492513491292,47.16990566028302,0.9317759152416608
7980,57709_mask.png,67,1984.0,164.0243866176395,1.0532764001820245,51.66236541235796,0.9266904493754836
