sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1447,18042_mask.png,4,572.0,87.84062043356595,1.058384492248548,27.29468812791236,0.9315691621293448
1448,18042_mask.png,5,721.0,97.84062043356596,1.1418050351590152,32.202484376209235,0.9464697382792694
1449,18042_mask.png,6,608.0,91.25483399593904,1.2761771596714413,31.32091952673165,0.9174907289607602
1450,18042_mask.png,7,1124.0,124.22539674441616,1.0134157709272311,38.27531841800928,0.9152829879662444
1451,18042_mask.png,8,1062.0,119.7401153701776,1.1048207314135692,38.897300677553446,0.930797131576868
1452,18042_mask.png,9,1509.0,142.46803743153544,1.032374821028329,44.64302857109943,0.9342523960795128
1453,18042_mask.png,10,1074.0,120.32590180780451,1.2132558140229754,40.52159917870962,0.9321716589649026
1454,18042_mask.png,11,2084.0,167.78174593052023,1.0624951567636294,52.88667128870941,0.9302895873787772
1455,18042_mask.png,12,1369.0,137.0538238691624,1.117937463816256,43.73785545725808,0.9158640200974968
1456,18042_mask.png,13,1420.0,139.29646455628165,1.202064544321476,46.32493928760188,0.9196403555725924
1457,18042_mask.png,14,1266.0,133.05382386916236,1.2621852839907668,44.91102314577124,0.8986464209117717
1458,18042_mask.png,15,1654.0,151.29646455628165,1.316958924592559,52.172789842982326,0.908004100637916
1459,18042_mask.png,16,1297.0,133.29646455628165,1.1128994235735308,42.579337712087536,0.9173025033182288
1460,18042_mask.png,17,1957.0,164.2670273047588,1.2757656205878063,56.0357029044876,0.9113808394147536
1461,18042_mask.png,18,1417.0,138.12489168102786,1.1438523957009723,45.31004303683677,0.9333312632237708
1462,18042_mask.png,19,1909.0,162.0243866176395,1.128191624381066,52.46903848937962,0.9138081359522436
1463,18042_mask.png,20,1613.0,149.05382386916236,1.2814794875340196,51.10772935672255,0.912342670409646
1464,18042_mask.png,21,2062.0,167.19595949289334,1.0208353636366696,52.15361924162119,0.926930065744183
1465,18042_mask.png,22,724.0,98.08326112068522,1.09924982624862,31.622776601683796,0.9457114258718008
1466,18042_mask.png,23,289.0,69.11269837220809,1.7754201398053198,25.238858928247925,0.7603122849887395
1467,18042_mask.png,24,1593.0,148.71067811865476,1.1106382019752434,48.60041152089147,0.9051933021852246
1468,18042_mask.png,25,1222.0,129.39696961967,1.2283035188535023,43.60045871318328,0.917134136877788
1469,18042_mask.png,26,1452.0,139.88225099390857,1.124679262702325,45.27692569068709,0.9325051856880752
1470,18042_mask.png,27,1250.0,131.63961030678928,1.125083327986499,41.77319714841085,0.9064559438117664
1471,18042_mask.png,28,549.0,85.25483399593904,1.086875304639742,27.459060435491963,0.949170391361833
1472,18042_mask.png,29,1677.0,151.53910524340094,1.0658820053088025,48.010415536631214,0.917684696405048
1473,18042_mask.png,30,793.0,102.66904755831214,1.1131650097507455,33.28663395418648,0.9453747204818308
1474,18042_mask.png,31,1304.0,137.39696961967,1.5145064408880144,49.64876634922564,0.8680268259781433
1475,18042_mask.png,32,1334.0,135.0538238691624,1.2243914717015754,44.94441010848846,0.9190770535280848
1476,18042_mask.png,33,1297.0,133.0538238691624,1.225104786861469,44.7213595499958,0.9206511910920754
1477,18042_mask.png,34,1102.0,122.22539674441616,1.2593624884667085,41.88078318274385,0.9269761218496404
1478,18042_mask.png,35,1207.0,127.63961030678928,1.0448464482534532,39.92492955535426,0.930992526977747
1479,18042_mask.png,36,1207.0,127.74011537017762,1.1416433213119468,43.04648650006177,0.9295281059890084
1480,18042_mask.png,37,1321.0,133.29646455628165,1.1038899148591732,42.43819034784589,0.9342764895014496
1481,18042_mask.png,38,1456.0,143.0538238691624,1.17119099543064,46.69047011971501,0.8940715937270078
1482,18042_mask.png,39,1793.0,156.36753236814712,1.1372402539010975,50.60632371551998,0.9215034984200218
1483,18042_mask.png,40,1578.0,145.29646455628165,1.0846609638751432,46.400431032480725,0.939305291893075
1484,18042_mask.png,41,1741.0,153.53910524340094,1.0736739792091414,48.25971404805462,0.9280483957168594
1485,18042_mask.png,42,1295.0,132.46803743153546,1.0938784489820388,42.44997055358225,0.9273793649661526
1486,18042_mask.png,43,1468.0,141.88225099390857,1.1463848395063685,46.22769732530488,0.9163888145200773
1487,18042_mask.png,44,1271.0,131.88225099390854,1.11791633017796,42.95346318982906,0.9182960415879732
1488,18042_mask.png,45,1276.0,131.05382386916236,1.1307431313286205,43.17406628984581,0.9336006467873978
1489,18042_mask.png,46,1505.0,144.46803743153546,1.3180194803986534,49.8196748283246,0.9061556817609376
1490,18042_mask.png,47,1282.0,134.12489168102786,1.4552785272624442,48.02082881417188,0.895527899938214
1491,18042_mask.png,48,1163.0,125.63961030678928,1.1477443308031,40.8166632639171,0.9258410174332796
1492,18042_mask.png,49,807.0,104.32590180780451,1.1969124896081902,35.17101079013795,0.9317493613322444
1493,18042_mask.png,50,1175.0,126.46803743153546,1.2003489904446938,42.95346318982906,0.9231795433551178
1494,18042_mask.png,51,1212.0,130.22539674441617,1.341118000028944,45.17742799230607,0.8980925740336005
1495,18042_mask.png,52,1428.0,139.29646455628165,1.0513572073092652,43.41658669218482,0.9248214279983532
1496,18042_mask.png,53,1555.0,145.88225099390857,1.0823091464109251,46.400431032480725,0.9181958921739825
1497,18042_mask.png,54,329.0,65.94112549695429,1.0780531113653555,21.37755832643195,0.9508084899526136
1498,18042_mask.png,55,1606.0,147.0538238691624,1.0380072132375977,46.61544808322666,0.9332602337009562
1499,18042_mask.png,56,1639.0,150.71067811865476,1.2298857365311384,50.32891812864648,0.9067775716966378
1500,18042_mask.png,57,903.0,109.7401153701776,1.104482200820902,35.22782990761707,0.9422513958042192
1501,18042_mask.png,58,737.0,98.42640687119284,1.2394594306673428,33.61547262794322,0.9559916292569186
1502,18042_mask.png,59,1105.0,121.9827560572969,1.1914420314161411,41.10960958218893,0.9332011365027356
1503,18042_mask.png,60,1062.0,119.98275605729688,1.0495923044014777,37.33630940518894,0.927036242997071
1504,18042_mask.png,61,1082.0,121.74011537017762,1.3086579743169768,42.5440947723653,0.9174231753858988
1505,18042_mask.png,62,914.0,110.32590180780451,1.201901589648376,37.10795063055895,0.9436285834202484
1506,18042_mask.png,63,1695.0,151.88225099390854,1.1354372105078128,49.04079934095692,0.9233482203593368
1507,18042_mask.png,64,2399.0,180.2670273047588,1.0674112199324046,56.92099788303083,0.9276999172977236
1508,18042_mask.png,65,1739.0,155.19595949289334,1.155406822002475,50.0,0.9072952255279826
1509,18042_mask.png,66,1567.0,150.46803743153546,1.461428047562789,52.92447448959697,0.8697418093834884
1510,18042_mask.png,67,1334.0,137.95331880577405,1.2901710947774474,46.87216658103186,0.8808488418928938
1511,18042_mask.png,68,1100.0,121.63961030678928,1.0587185246082418,38.47076812334269,0.9342272027884706
1512,18042_mask.png,69,1265.0,130.22539674441617,1.1088163525390653,42.01190307520001,0.93736559913573
1513,18042_mask.png,70,1431.0,139.88225099390854,1.127826490371541,45.803929962395145,0.9190185404405204
1514,18042_mask.png,71,1507.0,143.29646455628165,1.149790203907418,47.07440918375928,0.9222574354765324
1515,18042_mask.png,72,1338.0,144.81118318204307,1.059236564220603,46.61544808322666,0.8017921012281218
1516,18042_mask.png,73,1289.0,131.05382386916236,1.0443675418747325,41.43669871020132,0.943112252123006
1517,18042_mask.png,74,1613.0,150.12489168102786,1.1281010721814533,48.84669896727925,0.8993708706961355
1518,18042_mask.png,75,852.0,105.49747468305831,1.078557357310457,34.17601498127012,0.9619784227385232
1519,18042_mask.png,76,1570.0,146.46803743153546,1.1015743872719466,46.86149805543992,0.919652576097131
1520,18042_mask.png,77,1329.0,134.81118318204307,1.170938524834623,44.01136216933077,0.9189312151049908
1521,18042_mask.png,78,2141.0,170.61017305526642,1.2016956402995556,56.753854494650845,0.9243079412803002
1522,18042_mask.png,79,1404.0,137.88225099390857,1.1026350246855634,44.384682042344295,0.928026210085205
1523,18042_mask.png,80,1693.0,151.53910524340094,1.1093276538025878,49.39635614091387,0.9264401854584056
1524,18042_mask.png,81,1665.0,153.78174593052023,1.2243619829654313,51.47815070493501,0.8847376871973343
1525,18042_mask.png,82,1596.0,146.95331880577405,1.1869862332808758,48.54894437575342,0.9287181941316102
1526,18042_mask.png,83,1770.0,158.0243866176395,1.341246380251317,54.74486277268398,0.8907070788531599
1527,18042_mask.png,84,981.0,118.08326112068522,1.1258929679833047,38.27531841800928,0.8841016359220096
1528,18042_mask.png,85,1746.0,153.53910524340094,1.05976996982109,48.84669896727925,0.9307136696850296
1529,18042_mask.png,86,1566.0,146.36753236814712,1.0843281177614603,46.389654018972806,0.9185697084060008
1530,18042_mask.png,87,1474.0,141.29646455628165,1.11288468471911,45.31004303683677,0.9277794673585222
1531,18042_mask.png,88,1294.0,132.22539674441617,1.0156328157699783,41.10960958218893,0.9300673157616486
1532,18042_mask.png,89,1298.0,136.22539674441617,1.1535200864952295,45.803929962395145,0.8789585471268803
1533,18042_mask.png,90,1708.0,151.78174593052023,1.0322793101454812,47.43416490252569,0.9316625575518628
1534,18042_mask.png,91,1828.0,157.53910524340094,1.0498153589657615,49.04079934095692,0.92557007830854
1535,18042_mask.png,92,2077.0,170.50966799187808,1.1487161402069894,54.91812087098393,0.8977353838153584
1536,18042_mask.png,93,1318.0,135.88225099390854,1.1299952850188288,43.41658669218482,0.8970152137504027
1537,18042_mask.png,94,1828.0,160.61017305526642,1.394199641627485,56.88585061331157,0.8905123674499438
1538,18042_mask.png,95,1294.0,132.46803743153546,1.1013332384846846,42.20189569201838,0.9266632419044027
1539,18042_mask.png,96,1371.0,139.05382386916236,1.3681024896725864,48.70318264754368,0.8910076782462404
1540,18043_mask.png,1,675.0,95.01219330881976,1.113042084950897,31.144823004794876,0.939625835664702
1541,18043_mask.png,2,1255.0,132.88225099390854,1.089967368723097,44.384682042344295,0.8931401996959571
1542,18043_mask.png,3,356.0,68.5269119345812,1.2204219586929723,23.08679276123039,0.9526591414308512
1543,18043_mask.png,4,642.0,91.84062043356596,1.0839342884444083,29.410882339705484,0.9564786363139726
1544,18043_mask.png,5,704.0,95.49747468305831,1.0297839544066674,30.675723300355934,0.9700603383564792
1545,18043_mask.png,6,1411.0,138.46803743153546,1.1244202844827154,44.7213595499958,0.9247786699491288
1546,18043_mask.png,7,1348.0,134.46803743153546,1.154747893727163,44.384682042344295,0.9368317986854404
1547,18043_mask.png,8,758.0,99.74011537017762,1.0346550812501762,31.400636936215164,0.957501222619071
1548,18043_mask.png,9,619.0,93.84062043356596,1.3869575555375753,32.7566787083184,0.8833214406156258
1549,18043_mask.png,10,1916.0,161.4386001800126,1.1793770723625685,53.009433122794285,0.9238268968517224
1550,18043_mask.png,11,1214.0,128.46803743153546,1.2448933753348783,43.46262762420146,0.9243540993760114
1551,18043_mask.png,12,1700.0,153.29646455628165,1.2944627094045793,52.630789467763066,0.9090641004903952
1552,18043_mask.png,13,1137.0,124.8111831820431,1.235354131235944,42.95346318982906,0.917198484067654
1553,18043_mask.png,14,1693.0,150.71067811865476,1.0799516152140662,48.46648326421054,0.9366530987690102
1554,18043_mask.png,15,1369.0,135.88225099390857,1.0343843267249608,42.43819034784589,0.9317252106405924
1555,18043_mask.png,16,1115.0,122.22539674441616,1.0946376903285506,38.8329756778952,0.9379114118533112
1556,18043_mask.png,17,1302.0,132.46803743153546,1.0500082398578148,41.77319714841085,0.932392226398402
1557,18043_mask.png,18,999.0,116.8111831820431,1.0708027473754742,37.36308338453881,0.9200395701358034
1558,18043_mask.png,19,833.0,105.1543289325507,1.1088721239456785,33.60059523282288,0.9466742256375296
1559,18043_mask.png,20,854.0,108.08326112068524,1.2625537339895798,36.40054944640259,0.9186516405799392
1560,18043_mask.png,21,1440.0,140.71067811865476,1.244872740388904,47.70744176750625,0.9139411759042548
1561,18043_mask.png,22,728.0,100.32590180780451,1.361998479825152,35.510561809129406,0.9088978977801312
1562,18043_mask.png,23,818.0,104.32590180780451,1.0766529380154934,33.28663395418648,0.9444497863318164
1563,18043_mask.png,24,1534.0,144.71067811865476,1.0922410646424792,45.880278987817846,0.920521775258237
1564,18043_mask.png,25,1170.0,124.8111831820431,1.1416663557220674,41.04875150354759,0.9438190205445516
1565,18043_mask.png,26,1348.0,141.0538238691624,1.4837596304755398,51.85556864985669,0.8513929077114167
1566,18043_mask.png,27,1479.0,141.53910524340094,1.1449798391003694,46.84015371452148,0.9277375743828474
1567,18043_mask.png,28,1190.0,127.05382386916236,1.2051106195891863,42.579337712087536,0.9263633077813918
1568,18043_mask.png,29,1718.0,152.12489168102786,1.1234615799599137,49.4064773081425,0.9328943429044192
1569,18043_mask.png,30,1156.0,125.98275605729688,1.2255650181028814,42.63801121065568,0.915262119260743
1570,18043_mask.png,31,1402.0,138.46803743153546,1.1394363241724248,44.91102314577124,0.9188800108211757
1571,18043_mask.png,32,1196.0,127.63961030678928,1.085957123278737,40.60788100849391,0.922507922340833
1572,18043_mask.png,33,1323.0,134.81118318204307,1.034162404660263,41.86884283091664,0.9147825414476316
1573,18043_mask.png,34,1568.0,151.0538238691624,1.446403109021034,55.21775076911409,0.8635599149396955
1574,18043_mask.png,35,1230.0,130.22539674441617,1.0334093460800426,40.60788100849391,0.911430582558852
1575,18043_mask.png,36,1197.0,127.15432893255073,1.1209795853757154,41.72529209005013,0.9303400432203456
1576,18043_mask.png,37,1043.0,118.9116882454314,1.1500840010686475,39.96248240537617,0.926926038863472
1577,18043_mask.png,38,1602.0,149.39696961967,1.2948871316004955,53.81449618829484,0.901963159348493
1578,18043_mask.png,39,652.0,93.49747468305831,1.1316228961839971,30.4138126514911,0.9372548529777353
1579,18043_mask.png,40,788.0,104.9116882454314,1.1592557726340125,34.20526275297414,0.8996805464612222
1580,18043_mask.png,41,910.0,111.49747468305831,1.1143761193028527,36.23534186398688,0.9198588564210064
1581,18043_mask.png,42,761.0,100.66904755831214,1.0984740020463644,32.28002478313795,0.9436318724611448
1582,18043_mask.png,43,423.0,76.76955262170047,1.296843065486564,26.40075756488817,0.9019287108287914
1583,18043_mask.png,44,1235.0,128.22539674441617,1.079888622857538,40.8166632639171,0.9439059389315808
1584,18043_mask.png,45,1166.0,124.8111831820431,1.1006164693548863,40.49691346263317,0.9405922888503822
1585,18043_mask.png,46,1321.0,135.0538238691624,1.066864346848041,43.08131845707603,0.910120530517691
1586,18043_mask.png,47,1644.0,150.95331880577402,1.2699348769710013,50.96076922496363,0.9066221929201296
1587,18043_mask.png,48,1410.0,139.63961030678928,1.1074419217946612,44.384682042344295,0.908681571346038
1588,18043_mask.png,49,1300.0,132.46803743153546,1.12566504507329,42.72001872658765,0.9309599802749022
1589,18043_mask.png,50,1326.0,134.46803743153546,1.0497941552580363,41.88078318274385,0.9215422589442834
1590,18043_mask.png,51,1455.0,139.29646455628165,1.0171164732086269,43.56604182158393,0.942307547435297
1591,18043_mask.png,52,1712.0,152.71067811865476,1.044958225336428,47.80167361086848,0.9225179240708264
1592,18043_mask.png,53,1252.0,131.63961030678928,1.260174191599695,45.22167621838005,0.9079062733218654
1593,18043_mask.png,54,1527.0,144.95331880577402,1.0677274720673844,45.69463863518345,0.9132560848787296
1594,18043_mask.png,55,1295.0,132.22539674441617,1.1467378132503183,43.60045871318328,0.9307860694832572
1595,18043_mask.png,56,1670.0,150.95331880577405,1.1405209344405245,49.33558553417604,0.9209605001074304
1596,18043_mask.png,57,1499.0,146.95331880577402,1.4461724942780916,52.20153254455275,0.8722735419820077
1597,18043_mask.png,58,1458.0,140.46803743153546,1.1604506658524718,45.89117562233506,0.9285651041721537
1598,18043_mask.png,59,702.0,95.84062043356596,1.0547326486382325,30.52867504494749,0.960390251662634
1599,18043_mask.png,60,1270.0,139.39696961967,1.6538098882164134,51.62363799656123,0.8213096387982725
1600,18043_mask.png,61,1540.0,144.46803743153546,1.1963761345100352,47.8539444560216,0.9272290697088664
1601,18043_mask.png,62,1503.0,144.71067811865476,1.2084029267102876,47.92702786528704,0.90191931435015
1602,18043_mask.png,63,995.0,120.32590180780451,1.5460018283551138,44.384682042344295,0.8636040974581732
1603,18043_mask.png,64,1058.0,120.22539674441616,1.252132378790767,40.60788100849391,0.9198205199692824
1604,18043_mask.png,65,1031.0,119.39696961967,1.3245346733172998,41.23105625617661,0.9088284648507784
1605,18043_mask.png,66,1701.0,152.95331880577402,1.1455321718142557,49.8196748283246,0.913684732525458
1606,18043_mask.png,67,1740.0,154.71067811865476,1.1713734683701342,50.99019513592785,0.9135209948276952
1607,18043_mask.png,68,1183.0,127.05382386916236,1.2118065886826337,42.5440947723653,0.9209141118532655
1608,18043_mask.png,69,904.0,109.49747468305831,1.126034802996598,35.84689665786984,0.9474800798899424
