sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1927,18327_mask.png,110,1550.0,143.63961030678928,1.023220132813873,45.0,0.9440459333079644
1928,18327_mask.png,111,2365.0,181.09545442950497,1.2444675506187175,61.29437168288782,0.9062038650050882
1929,18327_mask.png,112,1745.0,154.36753236814712,1.1318778094401138,50.44799302251776,0.9202236099567708
1930,18327_mask.png,113,1518.0,143.29646455628165,1.1280678171551028,46.87216658103186,0.9289892415749011
1931,18327_mask.png,114,1449.0,139.88225099390854,1.1184688005704506,45.35416188179427,0.9305785220812818
1932,18327_mask.png,115,1270.0,131.39696961967,1.1653398384664897,42.579337712087536,0.924363708717603
1933,18327_mask.png,116,1484.0,142.95331880577402,1.0631261262961982,45.17742799230607,0.9125470808537308
1934,18327_mask.png,117,2091.0,169.09545442950497,1.16389564955392,54.589376255824725,0.918967241780998
1935,18327_mask.png,118,1745.0,153.78174593052023,1.0756711777562185,49.39635614091387,0.9272476061017106
1936,18327_mask.png,119,1073.0,119.39696961967,1.0802800241422366,38.27531841800928,0.945851544893196
1937,18327_mask.png,120,1199.0,127.39696961967,1.1302885663189075,40.8166632639171,0.9283480979100656
1938,18327_mask.png,121,1621.0,148.36753236814712,1.126570960157465,48.27007354458868,0.9253693945518028
1939,18327_mask.png,122,1157.0,124.81118318204308,1.0638124889721785,39.44616584663204,0.933332142538501
1940,18327_mask.png,123,1797.0,156.61017305526642,1.1047736386995164,49.8196748283246,0.9206997012054507
1941,18327_mask.png,124,1346.0,135.29646455628165,1.1607705627051486,44.7213595499958,0.9240213960707092
1942,18327_mask.png,125,1937.0,162.12489168102783,1.0654589946326445,50.80354318352215,0.9260620493381956
1943,18327_mask.png,126,1937.0,162.0243866176395,1.1902056598785284,53.85164807134504,0.927211293525142
1944,18327_mask.png,127,1651.0,148.36753236814712,1.0895807549359928,47.20169488482379,0.9424952932788564
1945,18327_mask.png,128,1598.0,147.29646455628165,1.1870411373574397,49.09175083453431,0.9255544924640182
1946,18327_mask.png,129,1088.0,122.8111831820431,1.3887973767929074,43.73785545725808,0.9064898141916328
1947,18328_mask.png,1,1623.0,147.78174593052023,1.126585253138078,48.46648326421054,0.933870802996894
1948,18328_mask.png,2,998.0,116.91168824543142,1.027562893651635,36.40054944640259,0.9175390178774536
1949,18328_mask.png,3,1293.0,132.22539674441617,1.085472099451998,42.72001872658765,0.92934856204004
1950,18328_mask.png,4,830.0,107.1543289325507,1.237236450557391,35.805027579936315,0.9083819892858556
1951,18328_mask.png,5,1904.0,160.95331880577402,1.0502400554040656,49.8196748283246,0.923585138055902
1952,18328_mask.png,6,1151.0,123.63961030678928,1.1453365580856,40.79215610874228,0.946171652872264
1953,18328_mask.png,7,2096.0,170.8528137423857,1.1094660810624493,54.230987451824994,0.902312287045397
1954,18328_mask.png,8,1840.0,159.19595949289334,1.099348853440987,51.0881590977792,0.9123544724738656
1955,18328_mask.png,9,1769.0,156.0243866176395,1.1115783527502665,49.76946855251722,0.9131722998197044
1956,18328_mask.png,10,1296.0,134.71067811865476,1.1369201238152309,43.68065933568311,0.8974511551395128
1957,18328_mask.png,11,1582.0,146.12489168102786,1.0832596706069992,46.52956049652737,0.9310391400350404
1958,18328_mask.png,12,1456.0,139.88225099390854,1.012692723903007,43.26661530556788,0.9350740704971332
1959,18328_mask.png,13,1666.0,151.88225099390854,1.1549048551322667,49.24428900898052,0.9075505221938968
1960,18328_mask.png,14,446.0,77.59797974644667,1.2399900318088974,26.0,0.9307732503403802
1961,18328_mask.png,15,1322.0,134.46803743153546,1.186656013554055,44.553338819890925,0.9187623426277096
1962,18328_mask.png,16,1469.0,141.88225099390857,1.098515725239623,45.45327270945405,0.9170130575817392
1963,18328_mask.png,17,1436.0,139.29646455628165,1.0752064503185854,44.04543109109048,0.9300025004241144
1964,18328_mask.png,18,1309.0,133.29646455628165,1.1788373680283368,43.829214001622255,0.925789496409839
1965,18328_mask.png,19,321.0,65.94112549695427,1.3369013170675432,23.345235059857504,0.9276885266710916
1966,18328_mask.png,20,1207.0,128.22539674441617,1.1180424504228683,41.23105625617661,0.9225056423404194
1967,18328_mask.png,21,2145.0,172.50966799187808,1.0899638853866769,54.81788029466298,0.9057540442526552
1968,18328_mask.png,22,1953.0,162.95331880577402,1.0793397580895678,51.85556864985669,0.9242419727578828
1969,18328_mask.png,23,1288.0,131.88225099390854,1.1272290497616564,42.5440947723653,0.9305785220812818
1970,18328_mask.png,24,1635.0,148.36753236814712,1.04332348705302,47.43416490252569,0.9333614806244278
1971,18328_mask.png,25,2703.0,192.75230867899737,1.1592337987834591,62.62587324740471,0.914232661678542
1972,18328_mask.png,26,1417.0,137.88225099390854,1.0825698415956655,43.965895873961216,0.9366190453637724
1973,18328_mask.png,27,1362.0,137.88225099390854,1.1684162258102264,45.65084884205331,0.9002647422621438
1974,18328_mask.png,28,1559.0,144.95331880577405,1.0168312313471854,45.0111097397076,0.9323943918310011
1975,18328_mask.png,29,1538.0,146.61017305526642,1.120025326095162,47.07440918375928,0.8991620871300893
1976,18328_mask.png,30,565.0,86.42640687119285,1.2000414397077843,29.120439557122072,0.950529054165239
1977,18328_mask.png,31,816.0,104.08326112068522,1.0472521945058664,33.12099032335839,0.9465384070842568
1978,18328_mask.png,32,2296.0,176.2670273047588,1.035391935551408,54.78138369920935,0.9286233231129324
1979,18328_mask.png,33,811.0,107.8111831820431,1.319477785989014,38.27531841800928,0.8768051534055931
1980,18328_mask.png,34,2384.0,180.8528137423857,1.1399637770159492,58.2494635168428,0.9159369411077148
1981,18328_mask.png,35,939.0,113.1543289325507,1.1852170052609323,37.36308338453881,0.9215801450959772
1982,18328_mask.png,36,1647.0,149.19595949289334,1.165257751365599,49.24428900898052,0.929799567048326
1983,18328_mask.png,37,5615.0,300.79393923934,1.4870074127275366,111.8257573191436,0.7798686491593432
1984,18328_mask.png,38,1714.0,154.12489168102786,1.0426398177870826,47.8539444560216,0.9067240034662568
1985,18328_mask.png,39,1736.0,155.6812408671319,1.1489310899096763,50.21951811795888,0.9000922365304258
1986,18328_mask.png,40,1677.0,150.36753236814712,1.0256539090378685,46.87216658103186,0.9320404935674974
1987,18328_mask.png,41,1202.0,126.81118318204308,1.0677471381677692,40.311288741492746,0.9392889698027564
1988,18328_mask.png,42,857.0,108.91168824543142,1.1857504981642295,36.61966684720111,0.9079077132404272
1989,18328_mask.png,43,1717.0,152.61017305526642,1.0488612602123324,47.43416490252569,0.9264312360336898
1990,18328_mask.png,44,2301.0,177.6812408671319,1.0832000684048653,56.08921464952064,0.9158900176758284
1991,18328_mask.png,45,1826.0,157.19595949289334,1.1144786789394172,50.635955604688654,0.928598289644617
1992,18328_mask.png,46,1232.0,132.5685424949238,1.0471762843307144,42.80186911806539,0.8809263665143323
1993,18328_mask.png,47,1561.0,144.95331880577405,1.0807511652084545,45.89117562233506,0.9335905360155182
1994,18328_mask.png,48,1663.0,149.53910524340094,1.077164257631328,47.8539444560216,0.9345285156999654
1995,18328_mask.png,49,1549.0,147.88225099390854,1.1303172601477411,49.73932046178355,0.8900802746926273
1996,18328_mask.png,50,1674.0,150.71067811865476,1.1707587493790317,49.47726750741192,0.9261413392435458
1997,18328_mask.png,51,1895.0,160.36753236814712,1.0641041657820782,50.96076922496363,0.9259471197333154
1998,18328_mask.png,52,2866.0,197.82337649086284,1.046183216156647,61.814237842102365,0.9203029828450492
1999,18328_mask.png,53,1563.0,144.71067811865476,1.01036878223524,44.9221548904324,0.9379240773980602
2000,18328_mask.png,54,876.0,116.9116882454314,1.5717477515391325,42.579337712087536,0.8053749295196891
2001,18328_mask.png,55,1599.0,147.53910524340094,1.1014192733493169,46.87216658103186,0.9230899806507176
2002,18328_mask.png,56,2141.0,171.09545442950497,1.159324715770212,57.0087712549569,0.919072111787198
2003,18328_mask.png,57,1553.0,144.71067811865476,1.033835820422523,45.18849411078001,0.931923283556742
2004,18328_mask.png,58,1417.0,140.46803743153546,1.1098360382288874,44.181444068749045,0.9024531910918668
2005,18328_mask.png,59,922.0,111.74011537017762,1.1477348423718252,36.23534186398688,0.9279456798899584
2006,18328_mask.png,60,1337.0,133.88225099390854,1.0688971822234523,42.01190307520001,0.937335919767252
2007,18328_mask.png,61,1768.0,156.02438661763952,1.189939552060414,51.31276644267,0.9126560916230848
2008,18328_mask.png,62,1202.0,126.81118318204308,1.104560033787196,41.340053217188775,0.9392889698027562
2009,18328_mask.png,63,1371.0,139.53910524340094,1.242124429295952,46.84015371452148,0.8848210603831979
2010,18328_mask.png,64,1721.0,153.19595949289334,1.0234579089028015,48.46648326421054,0.921501639599006
2011,18328_mask.png,65,1907.0,164.95331880577402,1.490194095175844,59.43904440685432,0.8807211816650815
2012,18328_mask.png,66,1278.0,131.29646455628165,1.093667554829923,41.67733196834941,0.9316110990543892
2013,18328_mask.png,67,1647.0,152.02438661763952,1.1546215462698342,49.24428900898052,0.8955234105794275
2014,18328_mask.png,68,2080.0,171.3380951166243,1.2120328456474716,57.706152185014034,0.8903593638413193
2015,18328_mask.png,69,1762.0,154.71067811865476,1.21654557676637,51.26402247190519,0.9250712602795396
2016,18328_mask.png,70,2174.0,180.2670273047588,1.296129964719516,62.00806399170998,0.8406917966674665
2017,18328_mask.png,71,1255.0,129.63961030678928,1.0935729991662435,41.7612260356422,0.938378731938938
2018,18328_mask.png,72,1675.0,150.95331880577402,1.0721701431700597,47.63402145525821,0.9237178668742196
2019,18328_mask.png,73,1899.0,164.36753236814712,1.3603772255329838,57.0087712549569,0.8832888706070999
2020,18328_mask.png,74,1333.0,134.46803743153546,1.0305517614999289,41.77319714841085,0.926407112498288
2021,18328_mask.png,75,2057.0,166.95331880577405,1.075232027472388,53.009433122794285,0.92737213499991
2022,18328_mask.png,76,1719.0,153.6812408671319,1.2283436595121715,50.69516742254631,0.9146270126906396
2023,18328_mask.png,77,1338.0,136.36753236814712,1.249617872864193,45.22167621838005,0.904157343212008
2024,18328_mask.png,78,646.0,94.76955262170048,1.1467543135816107,31.240998703626616,0.9038673963150676
2025,18328_mask.png,79,1352.0,135.0538238691624,1.1055462232841615,43.86342439892262,0.9314783930809376
2026,18328_mask.png,80,2441.0,184.75230867899737,1.1353058253592132,58.82176467941097,0.8986651398462079
2027,18328_mask.png,81,1170.0,125.39696961967,1.07451784279733,39.96248240537617,0.9350215988108151
2028,18328_mask.png,82,1439.0,139.29646455628165,1.0303894345070927,44.27188724235731,0.9319454025837748
2029,18328_mask.png,83,2441.0,182.75230867899737,1.0959880527285526,58.463663928973865,0.9184423462861556
2030,18328_mask.png,84,1729.0,152.61017305526642,1.1052608510975697,48.84669896727925,0.9329060029716072
2031,18328_mask.png,85,2250.0,176.61017305526642,1.2408214622792153,58.9406481131655,0.9064856844788128
2032,18328_mask.png,86,2037.0,168.2670273047588,1.0793924686556668,52.46903848937962,0.9040716449891651
2033,18328_mask.png,87,1359.0,136.36753236814712,1.226486023493394,45.880278987817846,0.918348153531479
2034,18328_mask.png,88,1655.0,149.78174593052023,1.0162787636994393,46.48655719667784,0.9270220938471256
2035,18328_mask.png,89,1685.0,151.29646455628165,1.18534576756244,50.59644256269407,0.9250223153415288
2036,18328_mask.png,90,1602.0,147.4386001800126,1.0490185977068347,46.389654018972806,0.9260831405998136
2037,18328_mask.png,91,3493.0,220.06601717798213,1.16626756390081,71.69379331573968,0.9063636560873732
2038,18328_mask.png,92,686.0,96.42640687119284,1.0880641799161468,30.80584360149873,0.927132940872104
2039,18328_mask.png,93,2694.0,193.58073580374355,1.0418853363655316,59.6657355607052,0.9034064414547835
2040,18328_mask.png,94,1848.0,159.19595949289334,1.156773166950534,52.0,0.9163212310498388
2041,18328_mask.png,95,1025.0,117.9827560572969,1.0141759236238266,36.345563690772494,0.925330027314671
2042,18328_mask.png,96,961.0,113.74011537017762,1.1560403855319437,37.73592452822641,0.9334819458352774
2043,18328_mask.png,97,1216.0,127.98275605729688,1.1264731148743343,41.617304093369626,0.9329116626539408
2044,18328_mask.png,98,1547.0,144.95331880577402,1.0719304045148912,45.45327270945405,0.9252175267238996
2045,18328_mask.png,99,2001.0,163.78174593052023,1.021346840974444,50.96076922496363,0.9374021813697524
2046,18328_mask.png,100,1628.0,148.61017305526642,1.161902788634952,48.70318264754368,0.9263331044497668
2047,18328_mask.png,101,990.0,116.81118318204308,1.1851683740922092,38.27531841800928,0.9117509253598056
2048,18328_mask.png,102,1493.0,143.53910524340094,1.1589420945213746,47.43416490252569,0.910603263254834
2049,18328_mask.png,103,1730.0,152.71067811865476,1.031126494212686,47.80167361086848,0.9322172947678328
2050,18328_mask.png,104,1706.0,152.61017305526642,1.1034293146806995,49.03060268852505,0.9204960330072656
2051,18328_mask.png,105,1762.0,156.0243866176395,1.1554714492796494,51.26402247190519,0.9095588424433688
2052,18328_mask.png,106,1525.0,144.71067811865476,1.1410472565615402,46.75467891024384,0.9151210608010504
2053,18328_mask.png,107,1433.0,143.6812408671319,1.308410829534502,48.0936586256442,0.8722799989641465
2054,18328_mask.png,108,1834.0,157.4386001800126,1.0416798281572486,49.49747468305833,0.9297940355832968
2055,18328_mask.png,109,1709.0,151.29646455628165,1.0673716185049944,48.373546489791295,0.938197707370132
2056,18328_mask.png,110,1139.0,128.36753236814715,1.2110924721655414,41.340053217188775,0.8686067552062784
2057,18328_mask.png,111,1799.0,156.36753236814712,1.1504539456427394,51.62363799656123,0.9245871687995644
2058,18328_mask.png,112,1652.0,149.53910524340094,1.0992825662516166,47.63402145525821,0.9283470282238984
2059,18328_mask.png,113,1795.0,157.1959594928933,1.200400965563582,52.009614495783374,0.9128334774984054
2060,18328_mask.png,114,1580.0,148.12489168102786,1.2348245493444965,49.8196748283246,0.904921401474464
2061,18328_mask.png,115,1864.0,160.8528137423857,1.302146943459102,55.54277630799526,0.9053123553782296
2062,18328_mask.png,116,2511.0,185.09545442950497,1.1238226505101907,60.0,0.9210115356451436
2063,18328_mask.png,117,1989.0,165.4386001800126,1.2674492402900752,56.302753041036986,0.9132106205502272
2064,18328_mask.png,118,2186.0,173.19595949289334,1.133764467656311,56.72741841473134,0.9157659877082716
2065,18328_mask.png,119,1408.0,137.29646455628165,1.070078428149515,43.965895873961216,0.93862865962051
2066,18328_mask.png,120,2365.0,180.02438661763952,1.1999382640943377,59.40538696111658,0.9170189901440932
2067,18328_mask.png,121,821.0,108.5685424949238,1.484684435264798,39.11521443121589,0.8752759711470895
2068,18328_mask.png,122,2368.0,180.8528137423857,1.1695109163808444,59.07622195096772,0.9097897133150455
2069,18328_mask.png,123,1460.0,140.71067811865476,1.198003729075885,46.87216658103186,0.9266348033473696
2070,18328_mask.png,124,1772.0,155.53910524340094,1.0501000785424808,48.66210024238576,0.920437679755482
2071,18328_mask.png,125,2024.0,166.8528137423857,1.060895687245977,53.009433122794285,0.9135941342853142
2072,18328_mask.png,126,1365.0,135.88225099390854,1.044684427516674,42.20189569201838,0.929002857943323
2073,18328_mask.png,127,2166.0,172.2670273047588,1.1545448361510304,55.80322571321482,0.917199897234788
2074,18328_mask.png,128,1505.0,142.71067811865476,1.026021411647092,44.94441010848846,0.9286101458432336
2075,18328_mask.png,129,2043.0,167.4386001800126,1.117163558426656,53.9351462406472,0.915729197292238
2076,18328_mask.png,130,1783.0,156.02438661763952,1.1241264418593495,50.47771785649585,0.9203992145723756
2077,18328_mask.png,131,1751.0,155.53910524340094,1.2219137075508988,51.419840528729765,0.9095295582685378
2078,18328_mask.png,132,1425.0,144.61017305526642,1.3658853900871757,49.72926703662542,0.8563021544221973
2079,18328_mask.png,133,1923.0,162.36753236814712,1.1952661923232035,53.48831648126533,0.9166230359761852
2080,18328_mask.png,134,1681.0,150.95331880577402,1.1240382729182874,48.66210024238576,0.9270267069943658
2081,18328_mask.png,135,1673.0,150.12489168102786,1.0228356258775295,46.69047011971501,0.9328254598106848
2082,18328_mask.png,136,1371.0,136.95331880577402,1.058679057804612,43.17406628984581,0.91854872093813
2083,18328_mask.png,137,2282.0,175.92388155425118,1.0607358869026078,55.21775076911409,0.9265650333287564
2084,18328_mask.png,138,2488.0,186.50966799187808,1.1097719728558588,59.30430001273095,0.8987885725691881
2085,18328_mask.png,139,1516.0,143.78174593052023,1.0459187217899018,45.5411901469428,0.921513197763179
2086,18328_mask.png,140,1963.0,164.0243866176395,1.1519574613912844,54.230987451824994,0.9168817299012472
2087,18328_mask.png,141,1352.0,137.88225099390854,1.3343399969901375,47.50789408087881,0.8936548689709387
2088,18328_mask.png,142,1932.0,162.61017305526642,1.162686428765944,53.16013544000805,0.918166751445534
