sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
4068,21287_mask.png,41,2089.0,171.09545442950497,1.0943702175826862,54.81788029466298,0.8967499493337023
4069,21287_mask.png,42,1096.0,135.63961030678928,1.6587913065041977,49.8196748283246,0.7485957400850526
4070,21287_mask.png,43,1938.0,162.8528137423857,1.1157479750331163,52.46903848937962,0.9182757245002352
4071,21287_mask.png,44,2038.0,167.78174593052023,1.1256000303669584,54.037024344425184,0.909755364240858
4072,21287_mask.png,45,2660.0,191.58073580374355,1.1386464632937434,62.24146527838174,0.9107261919567432
4073,21287_mask.png,46,1410.0,137.29646455628165,1.0324843972419069,43.68065933568311,0.939961938966562
4074,21287_mask.png,47,918.0,111.49747468305831,1.197066547010883,37.33630940518894,0.927945527686246
4075,21287_mask.png,48,2069.0,167.53910524340094,1.043046909029426,53.31041174104736,0.9262707952628888
4076,21287_mask.png,49,2663.0,190.75230867899737,1.0208755495725883,58.872744118140105,0.9196899158585788
4077,21287_mask.png,50,2534.0,185.09545442950497,1.0263950286510757,58.30951894845301,0.9294477225506944
4078,21287_mask.png,51,2508.0,185.1959594928933,1.0838999388196555,60.03332407921454,0.9189129705812245
4079,21287_mask.png,52,1617.0,151.53910524340094,1.0387331638109538,47.80167361086848,0.8848516124549568
4080,21287_mask.png,53,857.0,107.49747468305831,1.0874579726139435,34.66987164671943,0.9319533246710012
4081,21287_mask.png,54,2095.0,169.78174593052023,1.0360000963298572,53.2634959423431,0.9132967259358702
4082,21287_mask.png,55,2078.0,169.19595949289334,1.079537731020198,53.009433122794285,0.9121692590954888
4083,21287_mask.png,56,2130.0,173.4386001800126,1.3748134891749315,60.21627686929839,0.8898113643144867
4084,21287_mask.png,57,1894.0,161.29646455628165,1.1369776450119322,52.92447448959697,0.914829461277984
4085,21287_mask.png,58,2288.0,188.16652224137047,1.4123016912683342,68.00735254367721,0.8120470027828329
4086,21287_mask.png,59,1944.0,162.61017305526642,1.0205533592592022,50.00999900019995,0.9238696505228357
4087,21287_mask.png,60,1316.0,133.63961030678928,1.0300531432371944,41.77319714841085,0.9259666647912516
4088,21287_mask.png,61,1950.0,162.6101730552664,1.0601251516738996,51.54609587543949,0.9267211000614866
4089,21287_mask.png,62,1009.0,127.88225099390856,2.029532185732573,51.10772935672255,0.7753191053504064
4090,21287_mask.png,63,1409.0,137.05382386916236,1.0581704083192405,43.68065933568311,0.9426241083399366
4091,21287_mask.png,64,797.0,102.91168824543142,1.156061673114115,34.132096331752024,0.9456681882836556
4092,21287_mask.png,65,2013.0,166.6101730552664,1.0646932840414287,51.97114584074513,0.911277417207577
4093,21287_mask.png,66,1097.0,123.63961030678928,1.118230660026647,39.92492955535426,0.9017813233717408
4094,21287_mask.png,67,2226.0,176.0243866176395,1.0676905518126756,54.67174773134658,0.9027954149697968
4095,21287_mask.png,68,1550.0,147.88225099390854,1.0510183249341567,47.4236228055175,0.8906548907511765
4096,21287_mask.png,69,1353.0,135.63961030678928,1.00944853544657,42.44997055358225,0.9241332448312736
4097,21287_mask.png,70,2633.0,190.16652224137044,1.0883998207288377,59.80802621722272,0.9149399576924204
4098,21287_mask.png,71,848.0,107.39696961967,1.073183141451,34.36568055487916,0.923892968571938
4099,21287_mask.png,72,843.0,106.81118318204308,1.0275205762925936,33.95585369269929,0.9285472044568416
4100,21287_mask.png,73,2115.0,169.6812408671319,1.0897663450082824,53.60037313302959,0.9231081233233546
4101,21287_mask.png,74,2448.0,197.23759005323595,1.6426175095816906,71.8679344353238,0.7907549196896319
4102,21287_mask.png,75,2815.0,195.82337649086284,1.1066450840579274,63.60031446463138,0.9224847469549248
4103,21287_mask.png,76,3493.0,222.06601717798213,1.0873104950589083,70.83078426785913,0.8901111531223833
4104,21287_mask.png,77,3170.0,209.8233764908628,1.0250076338497274,65.11528238439882,0.9048183160793384
4105,21287_mask.png,78,1756.0,153.29646455628165,1.0620101996770803,48.507731342539614,0.939009741447726
4106,21287_mask.png,79,3326.0,211.82337649086284,1.1086831007866895,69.07966415668217,0.9315031674125496
4107,21287_mask.png,80,2618.0,189.3380951166243,1.0456207001599562,60.00833275470999,0.9177058481490892
4108,21287_mask.png,81,3390.0,216.8944443027283,1.0512300052047694,67.89698078707183,0.90555056650902
4109,21287_mask.png,82,1749.0,153.53910524340094,1.0618510207655787,48.60041152089147,0.9323128340659316
4110,21287_mask.png,83,2965.0,200.40916292848976,1.0465639977060306,63.150613615387776,0.9276826057890376
4111,21287_mask.png,84,3155.0,210.06601717798213,1.04921083949521,65.30696746902278,0.8984576789925753
4112,21287_mask.png,85,1239.0,131.63961030678928,1.058772489220615,41.48493702538308,0.898479131506223
4113,21287_mask.png,86,3470.0,224.79393923934,1.1223019885456105,74.32361670424818,0.8629192216775194
4114,21287_mask.png,87,634.0,91.84062043356592,1.100088655580267,29.68164415931166,0.944559899412864
4115,21287_mask.png,88,1400.0,143.88225099390854,1.324436673078768,47.01063709417264,0.8498131606016668
4116,21287_mask.png,89,3317.0,214.65180361560903,1.0627413419447695,67.00746227100382,0.904661798419066
4117,21287_mask.png,90,2071.0,170.4680374315355,1.166930710972677,55.78530272392541,0.8955792866340345
4118,21287_mask.png,91,1411.0,141.1959594928933,1.045334698749377,44.40720662234904,0.8893902001174407
4119,21287_mask.png,92,1068.0,120.5685424949238,1.1159983353564316,39.05124837953327,0.9232367741115098
4120,21287_mask.png,93,2471.0,183.09545442950497,1.131907235012581,59.90826320300064,0.92624842891403
4121,21287_mask.png,94,3071.0,204.65180361560903,1.0309868672450189,63.60031446463138,0.9214218943344348
4122,21287_mask.png,95,3295.0,219.23759005323592,1.2107787842914537,71.40028011149536,0.8614602523740456
4123,21287_mask.png,96,1772.0,158.2670273047588,1.0862470685966772,50.635955604688654,0.8889814344294482
4124,21287_mask.png,97,1640.0,149.78174593052023,1.0036633028934954,46.87216658103186,0.9186200809119552
4125,21287_mask.png,98,3018.0,202.40916292848976,1.0172863800699392,62.43396511515186,0.9256967986176374
4126,21287_mask.png,99,1537.0,144.12489168102786,1.0103185852047507,44.27188724235731,0.9298346879341552
4127,21287_mask.png,100,2352.0,179.4386001800126,1.0681566240761182,56.64803615307419,0.9179424120693532
4128,21287_mask.png,101,1844.0,157.53910524340094,1.0956020536006863,51.0,0.9336713481405622
4129,21287_mask.png,102,2505.0,184.99494936611663,1.0465118270402665,57.55866572463264,0.9198094154895086
4130,21287_mask.png,103,3166.0,209.1370849898476,1.195021330072208,69.92138442565336,0.909617220683298
4131,21287_mask.png,104,2588.0,187.9238815542512,1.076075901371396,59.23681287847955,0.9208951541088192
4132,21287_mask.png,105,2163.0,171.4386001800126,1.0054953987861217,53.16013544000805,0.9248028501149094
4133,21287_mask.png,106,1620.0,153.19595949289334,1.1344185156045872,48.76474136094644,0.8674216479665249
4134,21287_mask.png,107,2716.0,192.16652224137044,1.0553960064575196,60.63827174318213,0.924238740723101
4135,21287_mask.png,108,2132.0,170.2670273047588,1.0965804966165982,54.70831746635972,0.9241361452251324
4136,21287_mask.png,109,1056.0,121.49747468305831,1.2216265618126472,39.44616584663204,0.8989577476512942
4137,21287_mask.png,110,2730.0,192.06601717798213,1.0115658694089955,60.29925372672534,0.9299753768915016
4138,21287_mask.png,111,1350.0,135.29646455628165,1.09303079157068,43.26661530556788,0.926767373473594
4139,21287_mask.png,112,1301.0,133.0538238691624,1.1226541714792897,43.04648650006177,0.9234905162766308
4140,21287_mask.png,113,1571.0,146.36753236814712,1.060902781129663,45.803929962395145,0.9215025618811158
4141,21287_mask.png,114,677.0,105.25483399593904,1.7910694521620398,40.24922359499622,0.7679172642037154
4142,21287_mask.png,115,2255.0,175.09545442950497,1.1250523652608286,56.43580423808985,0.9242866212392686
4143,21287_mask.png,116,944.0,113.7401153701776,1.2421084971971823,38.07886552931954,0.9169687376363184
4144,21287_mask.png,117,2673.0,190.65180361560903,1.0270204185375278,59.13543776789008,0.924117057176689
4145,21287_mask.png,118,2425.0,184.9238815542512,1.171179418943658,60.20797289396148,0.8911187988459529
4146,21287_mask.png,119,2965.0,202.40916292848976,1.0427742573156056,62.80127387243033,0.9094403604709392
4147,21287_mask.png,120,3393.0,216.99494936611663,1.038186296133795,68.96375859826666,0.9055125471422834
4148,21287_mask.png,121,2287.0,176.8528137423857,1.1640483775107655,58.240879114244144,0.9188657860861018
4149,21287_mask.png,122,1053.0,119.7401153701776,1.1720820632812772,39.395431207184416,0.9229090202923184
4150,21287_mask.png,123,2498.0,184.0243866176395,1.1278385832248234,59.43904440685432,0.9269398224913152
4151,21287_mask.png,124,1085.0,119.9827560572969,1.0458299083474998,38.01315561749642,0.947113299107177
4152,21287_mask.png,125,1144.0,123.9827560572969,1.0520149979349225,38.8329756778952,0.9352189884673446
4153,21287_mask.png,126,2059.0,167.19595949289334,1.0191908544471815,52.43090691567332,0.9255814768997443
4154,21287_mask.png,127,564.0,87.25483399593904,1.2773083115322277,30.083217912982647,0.9309148854907902
4155,21287_mask.png,128,1825.0,157.1959594928933,1.053530756514049,49.49747468305833,0.9280897473173202
4156,21287_mask.png,129,2373.0,181.09545442950497,1.0249005758688716,56.22277118748239,0.9092692480579596
4157,21287_mask.png,130,2248.0,176.26702730475878,1.022080198621079,54.037024344425184,0.9092095951036032
4158,21287_mask.png,131,1533.0,143.88225099390854,1.0559445685970517,45.12205669071391,0.9305454108588253
4159,21287_mask.png,132,2596.0,189.58073580374355,1.187500368436763,62.5859409132754,0.9076661577139126
4160,21287_mask.png,133,1341.0,138.0243866176395,1.20213085164568,46.52956049652737,0.8845593760915491
4161,21287_mask.png,134,2526.0,185.3380951166243,1.008639364564338,57.0701322935211,0.9240890414517892
4162,21287_mask.png,135,949.0,112.32590180780451,1.0362201165592348,35.22782990761707,0.9451837543105724
4163,21287_mask.png,136,1441.0,140.71067811865476,1.079965077627863,44.94441010848846,0.9145758572764108
4164,21287_mask.png,137,563.0,87.01219330881976,1.0751984706189928,28.30194339616981,0.9344542139648356
4165,21287_mask.png,138,1643.0,150.71067811865476,1.0596692581176477,47.8539444560216,0.9089905737019986
4166,21288_mask.png,1,854.0,123.25483399593904,2.107218764966254,45.70557952810576,0.706414837394228
4167,21288_mask.png,2,380.0,76.2842712474619,1.547311200020497,27.459060435491963,0.8205847793859794
4168,21288_mask.png,3,742.0,102.66904755831214,1.3373006777387426,35.608987629529715,0.8845750852427724
4169,21288_mask.png,4,1665.0,149.0538238691624,1.0405262586877564,46.87216658103186,0.9417548333738748
4170,21288_mask.png,5,2458.0,185.9238815542512,1.0592953080737784,59.682493245507096,0.8935552016750214
4171,21288_mask.png,6,2723.0,196.7523086789973,1.0790347450246671,62.6418390534633,0.8839299134089298
4172,21288_mask.png,7,2450.0,182.75230867899737,1.106415093431354,58.52349955359813,0.9218286556333803
4173,21288_mask.png,8,594.0,93.49747468305831,1.3292756020045169,32.01562118716424,0.853879421271127
4174,21288_mask.png,9,2886.0,203.33809511662423,1.1099295273896472,67.62396025078685,0.8771395411426568
4175,21288_mask.png,10,1375.0,136.46803743153546,1.0468330454575474,42.72001872658765,0.9277921001361856
4176,21288_mask.png,11,2482.0,188.8528137423857,1.1945580829679698,63.52952069707436,0.8745098823089087
4177,21288_mask.png,12,2939.0,222.3086578651014,1.4222023735174436,74.33034373659252,0.7473029499631791
4178,21288_mask.png,13,2505.0,186.8528137423857,1.0326709762055286,60.03332407921454,0.9016091489860812
4179,21288_mask.png,14,2087.0,168.36753236814712,1.0887786497086345,53.907327887774215,0.9251573840121892
4180,21288_mask.png,15,2357.0,197.09545442950497,1.6466137135688097,68.06614430096654,0.762458534189813
4181,21288_mask.png,16,1200.0,126.81118318204308,1.1218271708047065,41.10960958218893,0.937726092981121
4182,21288_mask.png,17,1841.0,158.12489168102786,1.1036035811828555,51.22499389946279,0.925258685360179
4183,21288_mask.png,18,2369.0,182.16652224137044,1.1633559074495157,58.18934610390462,0.8970936658574056
4184,21288_mask.png,19,1657.0,151.19595949289334,1.1120457646156412,48.373546489791295,0.9108607781387156
4185,21288_mask.png,20,2259.0,175.6812408671319,1.06552062664296,55.44366510251645,0.919761685861097
4186,21288_mask.png,21,1609.0,147.53910524340094,1.036930594682148,46.32493928760188,0.9288629011050684
4187,21288_mask.png,22,1544.0,145.88225099390854,1.112456414608042,46.48655719667784,0.9117006157663212
4188,21288_mask.png,23,1949.0,166.02438661763952,1.0929464351645488,52.46903848937962,0.8885419453518189
4189,21288_mask.png,24,566.0,86.18376618407356,1.0244829762015928,26.92582403567252,0.957580642029226
4190,21288_mask.png,25,921.0,112.5685424949238,1.3774481541145025,40.26164427839479,0.913346162117859
4191,21288_mask.png,26,1728.0,156.0243866176395,1.1130709509255572,50.69516742254631,0.8920077637583094
4192,21288_mask.png,27,1941.0,163.1959594928933,1.0662963534783692,51.40038910358559,0.9158336475394944
4193,21288_mask.png,28,2279.0,184.99494936611663,1.4863256289102358,63.8200595424354,0.8368246139323713
4194,21288_mask.png,29,1375.0,140.39696961967,1.1628427190866597,44.9221548904324,0.8765911754531834
4195,21288_mask.png,30,1855.0,161.88225099390854,1.0962870921396604,51.22499389946279,0.8895191630752758
4196,21288_mask.png,31,1398.0,136.71067811865476,1.0671477352422951,43.46262762420146,0.9399660337849798
4197,21288_mask.png,32,1178.0,127.98275605729688,1.2370154031100158,42.72001872658765,0.9037581731960052
4198,21288_mask.png,33,2859.0,198.4091629284897,1.0455296955816369,61.66036003787198,0.9126422488650384
4199,21288_mask.png,34,2626.0,190.4091629284897,1.0585477033943094,60.29925372672534,0.9101833740601522
4200,21288_mask.png,35,2236.0,212.55129855222071,2.1685184221281237,83.40863264674707,0.6219480895001713
4201,21288_mask.png,36,2639.0,190.75230867899737,1.1094245724222265,61.29437168288782,0.9114013097824972
4202,21288_mask.png,37,2711.0,191.3380951166243,1.051458104821295,60.4648658313239,0.9305430924025604
4203,21288_mask.png,38,2629.0,193.23759005323592,1.106643029347599,61.66036003787198,0.8847431828185743
4204,21288_mask.png,39,3945.0,248.20815280171308,1.486376307409964,88.52683209061533,0.8046829262146712
4205,21288_mask.png,40,3234.0,208.89444430272832,1.0780639009463755,67.08203932499369,0.931313932501314
4206,21288_mask.png,41,294.0,65.84062043356595,1.8369684446398824,24.839484696748443,0.852254621693658
4207,21288_mask.png,42,2187.0,174.2670273047588,1.0927399773648558,55.0,0.9049575364472284
4208,21288_mask.png,43,1863.0,161.05382386916236,1.0556209457154528,51.10772935672255,0.902569466855118
4209,21288_mask.png,44,589.0,88.42640687119285,1.082202716769438,28.319604517012596,0.946588453003435
4210,21288_mask.png,45,2044.0,167.78174593052023,1.1656928293255775,55.97320787662612,0.9124337411718908
4211,21288_mask.png,46,2956.0,200.99494936611663,1.076800727226056,63.63961030678928,0.9194836363115914
4212,21288_mask.png,47,2051.0,166.95331880577402,1.0831057938913624,53.41348144429457,0.9246671117573244
4213,21288_mask.png,48,3221.0,210.7523086789973,1.0817543417273645,66.76076692189807,0.9112885367971733
4214,21288_mask.png,49,453.0,79.25483399593904,1.2586032245479666,28.0178514522438,0.906267789755972
4215,21288_mask.png,50,2964.0,202.40916292848976,1.0973869234569087,63.953107821277925,0.9091336352228884
4216,21288_mask.png,51,1831.0,158.12489168102786,1.1971031221987574,52.88667128870941,0.9202328369877716
4217,21288_mask.png,52,834.0,106.5685424949238,1.0397686116383518,33.54101966249684,0.9228218362355044
4218,21288_mask.png,53,1868.0,173.58073580374355,1.3633558445471423,63.150613615387776,0.7790829246608313
4219,21288_mask.png,54,2385.0,179.6812408671319,1.0143365628347298,55.78530272392541,0.9283094491842936
4220,21288_mask.png,55,624.0,95.01219330881976,1.3095919291413174,32.55764119219941,0.8686318836367021
4221,21288_mask.png,56,2278.0,176.2670273047588,1.1069004078777611,56.4003546088143,0.921343175109434
4222,21288_mask.png,57,1826.0,158.8528137423857,1.041396389865783,49.25444142409901,0.9093285223240808
4223,21288_mask.png,58,1967.0,164.36753236814712,1.1459780175362957,53.907327887774215,0.9149179612870804
4224,21288_mask.png,59,3056.0,208.65180361560903,1.0659274754533927,68.15423684555495,0.8821022454248261
4225,21288_mask.png,60,733.0,98.32590180780451,1.103478301664799,32.01562118716424,0.9527478164179344
4226,21288_mask.png,61,2936.0,201.58073580374355,1.0887138027181025,63.324560795950255,0.90796239766552
4227,21288_mask.png,62,3812.0,272.69343417595167,2.2285530896352475,108.24047302187849,0.6441891317270153
4228,21288_mask.png,63,3234.0,211.23759005323592,1.077421389883506,66.61080993352356,0.9107673880197724
4229,21288_mask.png,64,1220.0,128.22539674441617,1.0308271292482645,40.024992192379,0.932441494329173
