sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
9840,58114_mask.png,32,1656.0,149.29646455628165,1.0438231616816978,47.01063709417264,0.9336221561396476
9841,58114_mask.png,33,1702.0,151.29646455628165,1.061565923386717,48.25971404805462,0.9343548846951228
9842,58114_mask.png,34,1468.0,141.29646455628165,1.164920530833107,46.400431032480725,0.9240028887939692
9843,58114_mask.png,35,1316.0,133.88225099390857,1.1182939315129716,43.46262762420146,0.92261336605363
9844,58114_mask.png,36,1625.0,148.36753236814712,1.01553730560808,45.89117562233506,0.92765284771541
9845,58114_mask.png,37,1357.0,134.46803743153546,1.1182581889139758,43.56604182158393,0.943086610397732
9846,58114_mask.png,38,1964.0,163.19595949289334,1.0682292341581583,51.85556864985669,0.9266858752022497
9847,58114_mask.png,39,1585.0,146.71067811865476,1.0946422558950946,46.86149805543992,0.9253705664247336
9848,58114_mask.png,40,1752.0,154.36753236814712,1.0742999159046889,48.66210024238576,0.9239150513720704
9849,58114_mask.png,41,1919.0,161.19595949289334,1.0585289999068406,50.69516742254631,0.9280610273025828
9850,58114_mask.png,42,1751.0,154.36753236814712,1.110753997236713,49.49747468305833,0.9233877025984562
9851,58114_mask.png,43,1864.0,159.1959594928933,1.0363195281802748,49.64876634922564,0.9242547482017858
9852,58115_mask.png,1,1541.0,143.88225099390857,1.0434373341597512,45.18849411078001,0.9354014860622628
9853,58115_mask.png,2,1474.0,142.71067811865476,1.112550322257779,45.803929962395145,0.9094826278889876
9854,58115_mask.png,3,1047.0,119.9827560572969,1.0407679919263122,37.21558813185679,0.9139425107513496
9855,58115_mask.png,4,1714.0,153.78174593052023,1.2534186550834734,52.0,0.9107750125262648
9856,58115_mask.png,5,1695.0,151.53910524340094,1.09957051187309,48.46648326421054,0.9275346215900752
9857,58115_mask.png,6,1589.0,146.12489168102786,1.085019827630279,46.61544808322666,0.935158782247585
9858,58115_mask.png,7,1547.0,145.29646455628168,1.007312249071323,44.82186966202994,0.9208525263362396
9859,58115_mask.png,8,1403.0,136.95331880577405,1.0881351528505978,44.10215414239989,0.9399882242714778
9860,58115_mask.png,9,1615.0,149.95331880577405,1.041233542567252,47.07440918375928,0.902547830159327
9861,58115_mask.png,10,1732.0,153.53910524340094,1.0638594224180895,48.38388161361178,0.923250902574153
9862,58115_mask.png,11,1375.0,136.4680374315355,1.0172106718870575,42.01190307520001,0.9277921001361852
9863,58115_mask.png,12,1612.0,147.78174593052023,1.0406983728622716,45.70557952810576,0.9275414260203284
9864,58115_mask.png,13,1733.0,155.19595949289334,1.2484724657330195,52.009614495783374,0.904164822219663
9865,58115_mask.png,14,1495.0,145.19595949289334,1.235033533943727,48.54894437575342,0.8911319086509062
9866,58115_mask.png,15,1328.0,134.71067811865476,1.0318382067508591,42.72001872658765,0.9196104429207356
9867,58115_mask.png,16,1763.0,156.8528137423857,1.0123797683666154,49.193495504995376,0.9004872099752395
9868,58115_mask.png,17,1494.0,141.88225099390854,1.14236625024987,46.22769732530488,0.932619134123294
9869,58115_mask.png,18,1387.0,137.29646455628165,1.0872337014205125,43.73785545725808,0.9246292264869655
9870,58115_mask.png,19,1478.0,141.29646455628165,1.091051676337501,45.0,0.9302971864015576
9871,58115_mask.png,20,2083.0,167.43860018001263,1.0504559883025073,52.88667128870941,0.933658305413476
9872,58115_mask.png,21,1589.0,146.36753236814712,1.0570278472659254,45.70557952810576,0.9320608343915298
9873,58115_mask.png,22,1532.0,144.46803743153546,1.040164369116145,45.45327270945405,0.9224122953207684
9874,58115_mask.png,23,1395.0,137.29646455628165,1.0754787165065265,43.73785545725808,0.929962343871173
9875,58115_mask.png,24,1790.0,155.1959594928933,1.0388138321591418,48.76474136094644,0.9339036536487
9876,58115_mask.png,25,1681.0,150.36753236814712,1.0554626901422108,47.51841748206689,0.9342636074460126
9877,58115_mask.png,26,1727.0,152.95331880577405,1.0996146729526597,48.87739763939975,0.9276505191484218
9878,58115_mask.png,27,1372.0,135.63961030678928,1.047791709736149,43.04648650006177,0.9371107257269088
9879,58115_mask.png,28,2124.0,169.4386001800126,1.068256204958061,54.12023651093924,0.929693226334897
9880,58115_mask.png,29,1976.0,163.1959594928933,1.0851549471548272,51.97114584074513,0.932347907026296
9881,58115_mask.png,30,1066.0,118.9116882454314,1.117031967306585,39.05124837953327,0.947366402136588
9882,58115_mask.png,31,1719.0,152.12489168102783,1.0144534177562308,47.12748667179272,0.9334373547454584
9883,58116_mask.png,1,1433.0,139.29646455628165,1.1076363337536987,44.77722635447622,0.928059598264454
9884,58116_mask.png,2,1200.0,127.05382386916236,1.107732839291696,40.85339643163099,0.934147873393
9885,58116_mask.png,3,1422.0,139.0538238691624,1.0532427880543966,43.41658669218482,0.9241523840015704
9886,58116_mask.png,4,1555.0,146.46803743153546,1.062418422313514,45.35416188179427,0.9108660865165852
9887,58116_mask.png,5,1451.0,139.05382386916236,1.1106018984071837,45.0,0.9429993735487198
9888,58116_mask.png,6,1495.0,142.36753236814712,1.1852873955317045,47.43416490252569,0.9268920166421892
9889,58116_mask.png,7,1680.0,153.19595949289334,1.0717896696600075,47.80167361086848,0.8995483756689889
9890,58116_mask.png,8,1234.0,128.46803743153546,1.0117047690258056,40.26164427839479,0.939582338245468
9891,58116_mask.png,9,1498.0,142.71067811865476,1.1087655640731915,45.35416188179427,0.9242910288858232
9892,58116_mask.png,10,1221.0,128.5685424949238,1.0343751546490578,40.60788100849391,0.928231039289682
9893,58116_mask.png,11,1548.0,145.88225099390857,1.1342863696510148,47.63402145525821,0.914062534460016
9894,58116_mask.png,12,1552.0,146.22539674441617,1.1694189422987142,47.01063709417264,0.9121283707328974
9895,58116_mask.png,13,1543.0,144.12489168102786,1.0390480956195431,45.60701700396552,0.9334644915305148
9896,58116_mask.png,14,1173.0,124.5685424949238,1.0620997234868703,39.82461550347976,0.94992892074312
9897,58116_mask.png,15,1343.0,134.71067811865476,1.0160565028970796,41.78516483155236,0.9299976090681836
9898,58116_mask.png,16,1416.0,139.29646455628165,1.0296229460931186,43.04648650006177,0.917049819359712
9899,58116_mask.png,17,1394.0,137.63961030678928,1.1234848009199392,44.82186966202994,0.924667874017774
9900,58116_mask.png,18,2017.0,164.8528137423857,1.064997027866427,52.172789842982326,0.9326593187766185
9901,58116_mask.png,19,1719.0,151.78174593052023,1.1006378728796409,48.70318264754368,0.93766272624804
9902,58116_mask.png,20,1333.0,134.8111831820431,1.0500682219396642,42.05948168962618,0.9216969975432296
9903,58116_mask.png,21,1651.0,147.88225099390854,1.0127884449020066,46.61544808322666,0.9486911126646402
9904,58116_mask.png,22,1330.0,133.05382386916236,1.0649876990617142,42.5440947723653,0.9440756238646576
9905,58116_mask.png,23,1629.0,150.36753236814712,1.0574706261096654,48.84669896727925,0.905363127025315
9906,58116_mask.png,24,1604.0,146.71067811865476,1.1027892493893976,46.87216658103186,0.9364633366216232
9907,58116_mask.png,25,1284.0,134.46803743153546,1.0645037090836584,42.20189569201838,0.8923531376202565
9908,58116_mask.png,26,1686.0,150.95331880577402,1.0146187119889063,46.69047011971501,0.9297840737611548
9909,58116_mask.png,27,1591.0,147.29646455628168,1.0377687626559755,46.09772228646444,0.9215001235984058
9910,58116_mask.png,28,1668.0,150.71067811865476,1.0880291302842673,48.27007354458868,0.9228218362355044
9911,58116_mask.png,29,2141.0,170.50966799187808,1.0764073575665285,53.71219600798314,0.92539790888237
9912,58116_mask.png,30,1489.0,142.4680374315355,1.1342365198562467,46.75467891024384,0.9218699918902544
9913,58116_mask.png,31,1164.0,126.2253967444162,1.0236914078452013,39.408120990476064,0.918056385142271
9914,58116_mask.png,32,1212.0,127.15432893255073,1.0848292368530243,40.49691346263317,0.9419984397519288
9915,58116_mask.png,33,1411.0,138.4680374315355,1.071378424366625,43.73785545725808,0.9247786699491284
9916,58116_mask.png,34,1597.0,146.95331880577405,1.0394882171021649,45.70557952810576,0.9293000977620184
9917,58116_mask.png,35,1674.0,151.1959594928933,1.0259584598857014,47.265209192385896,0.9202057589645204
9918,58116_mask.png,36,1097.0,121.9827560572969,1.0499667243569446,38.62641583165593,0.9264449291796388
9919,58117_mask.png,1,1181.0,127.05382386916236,1.0999143204823305,40.45985664828782,0.919357198730944
9920,58117_mask.png,2,1452.0,140.46803743153546,1.0239657728754528,44.04543109109048,0.9247438485994288
9921,58117_mask.png,3,1358.0,134.8111831820431,1.1071522132077207,43.9089968002003,0.938983137782225
9922,58117_mask.png,4,1306.0,135.98275605729688,1.142199858722734,44.40720662234904,0.887534743142711
9923,58117_mask.png,5,1226.0,137.88225099390854,1.4112938533269703,47.01063709417264,0.8103704655017535
9924,58117_mask.png,6,2433.0,181.9238815542512,1.0081719700600469,56.08029957123981,0.9237884876664028
9925,58117_mask.png,7,1695.0,151.53910524340094,1.1755342960942852,50.21951811795888,0.9275346215900752
9926,58117_mask.png,8,1607.0,147.53910524340094,1.057298801530501,46.238512086787566,0.9277083170141984
9927,58117_mask.png,9,7464.0,370.9188309203678,1.3822453326950437,122.10241602851272,0.6817477765265546
9928,58117_mask.png,10,1735.0,153.53910524340094,1.0078493836423323,47.16990566028302,0.9248500669550552
9929,58117_mask.png,11,1308.0,132.22539674441617,1.031458388248759,41.43669871020132,0.9401298678641704
9930,58117_mask.png,12,1493.0,142.36753236814712,1.0663936502121223,44.94441010848846,0.9256520273222668
9931,58117_mask.png,13,1234.0,128.22539674441617,1.0515031716555605,40.80441152620633,0.9431416426247536
9932,58117_mask.png,14,1285.0,131.88225099390857,1.1374851104488108,42.7551166528639,0.9284110255236386
9933,58117_mask.png,15,1601.0,147.53910524340094,1.0190597940241166,45.60701700396552,0.9242445647415878
9934,58117_mask.png,16,2046.0,167.4386001800126,1.0376532670687422,52.009614495783374,0.917073880401331
9935,58117_mask.png,17,1351.0,135.88225099390857,1.0522929511688155,42.44997055358225,0.9194746235028785
9936,58117_mask.png,18,1567.0,146.12489168102786,1.1128686464697004,47.20169488482379,0.922211335293874
9937,58117_mask.png,19,2079.0,168.02438661763952,1.0342002179912044,52.55473337388365,0.9253791627458128
9938,58117_mask.png,20,1019.0,117.63961030678928,1.0479832294068847,36.87817782917155,0.9252879228232376
9939,58117_mask.png,21,2157.0,172.8528137423857,1.0107766584396558,53.33854141237835,0.9072084822276196
9940,58117_mask.png,22,1289.0,131.63961030678928,1.0865623634884003,42.190046219457976,0.9347373692586936
9941,58117_mask.png,23,2110.0,171.095454429505,1.069929656697587,54.91812087098393,0.9057646687860752
9942,58117_mask.png,24,1330.0,133.29646455628165,1.033564214240844,41.593268686170845,0.9406417343201574
9943,58117_mask.png,25,1729.0,152.12489168102783,1.0196782115872771,47.20169488482379,0.938867473155845
9944,58117_mask.png,26,1554.0,145.29646455628165,1.0663353152860926,45.803929962395145,0.9250192798490736
9945,58117_mask.png,27,1908.0,161.1959594928933,1.0802641910423736,51.10772935672255,0.92274124027792
9946,58117_mask.png,28,1215.0,127.39696961967,1.1060898324003603,41.43669871020132,0.940736396130717
9947,58117_mask.png,29,1347.0,134.71067811865476,1.071103227477923,42.72001872658765,0.9327675200408364
9948,58117_mask.png,30,1304.0,133.0538238691624,1.07567816325138,42.72001872658765,0.9256200101650472
9949,58117_mask.png,31,1740.0,153.1959594928933,1.032208923138639,47.51841748206689,0.931675103371453
9950,58117_mask.png,32,1412.0,138.46803743153546,1.0754416191674216,44.10215414239989,0.9254340765189014
9951,58117_mask.png,33,1903.0,160.61017305526642,1.1321240465325717,52.0,0.9270487063770476
9952,58117_mask.png,34,1890.0,160.02438661763952,1.0381028336061535,49.8196748283246,0.9274688361189544
9953,58118_mask.png,1,1760.0,155.36753236814715,1.110211565391104,50.0,0.9162247003165112
9954,58118_mask.png,2,2002.0,167.61017305526642,1.0347088571145502,52.392747589718944,0.8955156669750287
9955,58118_mask.png,3,1487.0,142.12489168102783,1.044821391909371,44.94441010848846,0.92508265710104
9956,58118_mask.png,4,1332.0,133.88225099390857,1.0595458319954991,42.190046219457976,0.9338305498354368
9957,58118_mask.png,5,1316.0,132.81118318204307,1.0331110373530654,41.400483088968905,0.9375543686847524
9958,58118_mask.png,6,1598.0,146.36753236814712,1.0220727907085134,45.89117562233506,0.9373399706467364
9959,58118_mask.png,7,1201.0,127.88225099390856,1.0761438673509445,40.79215610874228,0.9228525723744678
9960,58118_mask.png,8,1236.0,128.22539674441617,1.0722609575393345,40.80441152620633,0.944670235238408
9961,58118_mask.png,9,1781.0,155.78174593052023,1.0369031281020835,48.25971404805462,0.922232981481504
9962,58118_mask.png,10,1442.0,139.29646455628165,1.0232083353890904,43.382023926967726,0.9338883047434352
9963,58118_mask.png,11,1924.0,160.36753236814712,1.0496222530426018,50.69516742254631,0.9401172867371498
9964,58118_mask.png,12,1307.0,132.22539674441617,1.0533204371662446,41.88078318274385,0.9394111141425616
9965,58118_mask.png,13,1687.0,150.12489168102783,1.0191083083302923,46.87216658103186,0.94063153060408
9966,58118_mask.png,14,1562.0,144.71067811865476,1.0447743527772109,45.65084884205331,0.9373239980139284
9967,58118_mask.png,15,1578.0,145.53910524340094,1.0130411653510374,45.27692569068709,0.9361759103586004
9968,58118_mask.png,16,1450.0,140.71067811865476,1.0739993308046447,44.553338819890925,0.9202879896258122
9969,58118_mask.png,17,1845.0,157.53910524340094,1.009949991172492,49.39635614091387,0.9341776775050636
9970,58118_mask.png,18,1635.0,148.71067811865476,1.1111167144912697,47.63402145525821,0.9290590389660028
9971,58118_mask.png,19,1793.0,158.0243866176395,1.3128666957370536,54.230987451824994,0.9022812386348678
9972,58118_mask.png,20,1916.0,162.61017305526642,1.295398410812468,55.15432893255071,0.9105628860091322
9973,58118_mask.png,21,1453.0,139.88225099390857,1.0225356052654997,43.26661530556788,0.9331474068903394
9974,58118_mask.png,22,2531.0,184.7523086789973,1.0378511413508371,57.56735185849702,0.9317990450433236
9975,58118_mask.png,23,1246.0,128.8111831820431,1.0154682709981753,40.0,0.9436713445828004
9976,58118_mask.png,24,1628.0,148.12489168102783,1.059335935623509,46.647615158762406,0.9324126845572328
9977,58118_mask.png,25,1245.0,130.71067811865476,1.0961760887259102,41.30375285612676,0.915708150903919
9978,58118_mask.png,26,1455.0,140.12489168102786,1.078679857700823,44.29446918070021,0.9311985210966162
9979,58118_mask.png,27,1907.0,162.8528137423857,1.0944728034055324,51.22499389946279,0.9035871035200972
9980,58118_mask.png,28,1881.0,159.53910524340094,1.1065761938422731,51.0881590977792,0.9286762852438686
9981,58118_mask.png,29,1710.0,152.12489168102783,1.010819137961783,47.92702786528704,0.9285502481761104
9982,58118_mask.png,30,1702.0,152.26702730475878,1.0225008370715276,47.67598976424087,0.9224815344106532
9983,58118_mask.png,31,1942.0,161.78174593052023,1.0504150962788326,50.80354318352215,0.932395252761402
9984,58118_mask.png,32,1473.0,140.95331880577405,1.0956176878629778,44.77722635447622,0.9316697588442544
9985,58119_mask.png,1,1810.0,157.53910524340097,1.1051926302879778,50.32891812864648,0.9164561497475144
9986,58119_mask.png,2,1676.0,152.46803743153546,1.0428090119832545,47.63402145525821,0.9059959538272344
9987,58119_mask.png,3,1341.0,147.2253967444162,1.266089300407638,51.66236541235796,0.7774512661883652
9988,58119_mask.png,4,1119.0,124.5685424949238,1.079979710714387,39.20459156782532,0.9061981775887052
9989,58119_mask.png,5,1214.0,129.9827560572969,1.067169616307696,41.10960958218893,0.9029362073490532
9990,58119_mask.png,6,1742.0,152.95331880577402,1.0557810284285507,48.27007354458868,0.9357077037385936
9991,58119_mask.png,7,1591.0,145.63961030678928,1.0548285383476848,46.61544808322666,0.9425860917104704
9992,58119_mask.png,8,1340.0,134.46803743153546,1.1066006073672692,43.68065933568311,0.9312719660522925
9993,58119_mask.png,9,1683.0,151.78174593052023,1.037258510608645,47.53945729601885,0.9180258105150968
9994,58119_mask.png,10,1932.0,162.02438661763952,1.0562424672149648,50.60632371551998,0.9248178725299812
9995,58119_mask.png,11,1885.0,166.16652224137044,1.5188773693307185,58.83026432033091,0.8578950414435406
9996,58119_mask.png,12,1453.0,139.53910524340094,1.0347130736481762,43.93176527297759,0.9377425242427324
9997,58119_mask.png,13,1128.0,123.15432893255073,1.066592293935669,38.948684188300895,0.9345867067500612
9998,58119_mask.png,14,1295.0,131.39696961967,1.1167555805185545,42.44997055358225,0.942559844715981
9999,58119_mask.png,15,1447.0,140.12489168102783,1.0263875278711192,43.56604182158393,0.926078529228044
10000,58119_mask.png,16,1346.0,133.98275605729688,1.04540532094024,42.63801121065568,0.9422303947589608
10001,58119_mask.png,17,1494.0,141.29646455628165,1.0394051301378393,44.384682042344295,0.9403680625736988
10002,58119_mask.png,18,1568.0,146.71067811865476,1.0274590279634752,45.70557952810576,0.9154454562485692
