sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
3936,45377_mask.png,22,1659.0,150.71067811865476,1.0924703701412877,48.27007354458868,0.9178425817234422
3937,45377_mask.png,23,1738.0,154.36753236814715,1.0725341766721015,48.41487374764082,0.9165321685414712
3938,45377_mask.png,24,1862.0,158.61017305526642,1.0945164260048827,50.60632371551998,0.9300953277120788
3939,45377_mask.png,25,1933.0,164.02438661763952,1.0940016445407477,51.62363799656123,0.9028692735094804
3940,45377_mask.png,26,1565.0,144.71067811865476,1.0475730259133678,45.35416188179427,0.9391242361663238
3941,45377_mask.png,27,1473.0,144.46803743153544,1.3063895588364438,49.20365840057018,0.886888584208546
3942,45377_mask.png,28,2121.0,170.8528137423857,1.1493621464070565,55.44366510251645,0.9130745996294308
3943,45377_mask.png,29,1661.0,150.12489168102783,1.0243174613329982,46.238512086787566,0.9261345419877756
3944,45377_mask.png,30,1839.0,158.2670273047588,1.060410932126817,50.35871324805669,0.9225941636093428
3945,45377_mask.png,31,1662.0,150.61017305526642,1.2129706975431809,49.8196748283246,0.9207299458573976
3946,45377_mask.png,32,1452.0,139.88225099390857,1.0813583075719098,44.77722635447622,0.9325051856880752
3947,45377_mask.png,33,1344.0,135.29646455628165,1.1549202087495098,44.04543109109048,0.9226484073692668
3948,45377_mask.png,34,1876.0,159.78174593052023,1.0082657064407885,49.04079934095692,0.923396817299912
3949,45377_mask.png,35,2702.0,191.9238815542512,1.019779440432564,59.481089431852205,0.9218009935354684
3950,45377_mask.png,36,1445.0,140.71067811865476,1.1806442048937191,46.32493928760188,0.9171145827650335
3951,45377_mask.png,37,2034.0,166.61017305526642,1.1148769904661642,53.41348144429457,0.9207840370592206
3952,45377_mask.png,38,1453.0,139.88225099390857,1.0950372123050915,45.0,0.9331474068903394
3953,45377_mask.png,39,1747.0,154.12489168102783,1.111008235195974,49.8196748283246,0.9241813500907532
3954,45377_mask.png,40,1182.0,125.63961030678928,1.0565978150740567,40.52159917870962,0.940966537064606
3955,45377_mask.png,41,1314.0,133.63961030678928,1.0943114105076217,42.63801121065568,0.9245594206198364
3956,45377_mask.png,42,719.0,98.66904755831212,1.2093971188126391,33.61547262794322,0.9280617686586714
3957,45377_mask.png,43,2064.0,168.61017305526642,1.107885119544478,54.037024344425184,0.9123301108620095
3958,45377_mask.png,44,1344.0,133.88225099390854,1.0182048300315,42.05948168962618,0.9422434376717926
3959,45377_mask.png,45,1431.0,138.71067811865476,1.1452816561590906,45.35416188179427,0.9346084602365656
3960,45377_mask.png,46,1455.0,144.02438661763952,1.2117088278294113,49.47726750741192,0.8814563053228059
3961,45377_mask.png,47,1930.0,162.2670273047588,1.06364797840084,51.97114584074513,0.9210996407391444
3962,45377_mask.png,48,1601.0,150.95331880577405,1.3074032711145944,52.69724850502159,0.8829088387257461
3963,45377_mask.png,49,777.0,102.91168824543144,1.1169319170419585,32.7566787083184,0.9219374934710166
3964,45377_mask.png,50,2126.0,170.85281374238568,1.0472226712773054,54.08326913195984,0.915227062146238
3965,45377_mask.png,51,1517.0,144.12489168102783,1.143164213881154,46.52956049652737,0.9177353426129562
3966,45377_mask.png,52,1554.0,145.29646455628165,1.1431995987278416,46.87216658103186,0.9250192798490736
3967,45377_mask.png,53,1596.0,147.88225099390857,1.0613498349659871,46.75467891024384,0.9170872294444368
3968,45377_mask.png,54,1238.0,130.46803743153546,1.2164027100859636,44.384682042344295,0.91394960526319
3969,45377_mask.png,55,1505.0,142.71067811865476,1.1433780974279233,46.400431032480725,0.9286101458432336
3970,45377_mask.png,56,2132.0,170.0243866176395,1.0224667968845802,53.009433122794285,0.9267756845815264
3971,45377_mask.png,57,1283.0,133.63961030678928,1.3256182616696297,47.01063709417264,0.9027471359628996
3972,45377_mask.png,58,1446.0,142.61017305526642,1.1802860280593166,46.69047011971501,0.8934641745869703
3973,45377_mask.png,59,1693.0,152.36753236814712,1.1314806910956487,50.21951811795888,0.9163934026778544
3974,45377_mask.png,60,1013.0,123.0538238691624,1.5340350565067282,43.93176527297759,0.8406768372525562
3975,45377_mask.png,61,1400.0,142.2253967444162,1.2815284111604388,46.84015371452148,0.8697282801329167
3976,45377_mask.png,62,1276.0,132.22539674441617,1.3094040908750686,46.14108798023731,0.9171297487726922
3977,45377_mask.png,63,1429.0,138.22539674441617,1.048018769848681,43.41658669218482,0.9398670028104747
3978,45377_mask.png,64,1625.0,148.12489168102783,1.0810408039403856,47.16990566028302,0.9306944793645598
3979,45377_mask.png,65,1765.0,154.95331880577405,1.0629871346437456,48.507731342539614,0.9237465063184386
3980,45377_mask.png,66,1504.0,143.05382386916236,1.1689577474406396,46.87216658103186,0.9235464814322942
3981,45377_mask.png,67,963.0,112.32590180780451,1.1028327164700715,36.40054944640259,0.9591274556386526
3982,45377_mask.png,68,1533.0,144.12489168102783,1.1367243404018328,46.87216658103186,0.9274148188699156
3983,45377_mask.png,69,1539.0,143.29646455628165,1.1593218897315876,47.43416490252569,0.94184087139906
3984,45377_mask.png,70,1288.0,133.53910524340094,1.2568060798643022,44.384682042344295,0.90762991814172
3985,45377_mask.png,71,1847.0,159.78174593052023,1.170455852759221,52.478567053607705,0.9091225594631862
3986,45377_mask.png,72,1588.0,145.88225099390857,1.1096208590241106,47.50789408087881,0.9376817213969671
3987,45378_mask.png,1,1909.0,162.95331880577405,1.2565434665600088,55.0,0.9034193169456208
3988,45378_mask.png,2,1134.0,122.81118318204308,1.0473364227484712,38.63935817272331,0.9448156703063528
3989,45378_mask.png,3,3200.0,210.16652224137047,1.1494685020213833,67.446274915669,0.910401085454316
3990,45378_mask.png,4,1632.0,148.36753236814712,1.1449303361897,48.02082881417188,0.9316488907517224
3991,45378_mask.png,5,1741.0,154.36753236814712,1.1679341807760102,50.99019513592785,0.9181142148623144
3992,45378_mask.png,6,1535.0,144.71067811865476,1.192299220692776,47.80167361086848,0.9211218546423688
3993,45378_mask.png,7,1787.0,157.0538238691624,1.1046035317128196,52.20153254455275,0.910410770242798
3994,45378_mask.png,8,1502.0,142.71067811865476,1.1651657876873651,46.52956049652737,0.926759095718629
3995,45378_mask.png,9,1547.0,143.88225099390857,1.083485289285354,45.89117562233506,0.9390435424648412
3996,45378_mask.png,10,1385.0,136.8111831820431,1.0959386015585668,44.94441010848846,0.9298575887682292
3997,45378_mask.png,11,1580.0,146.22539674441617,1.1065640952871585,46.647615158762406,0.9285842949471508
3998,45378_mask.png,12,1720.0,153.78174593052023,1.1347217555611264,49.4064773081425,0.913963256444093
3999,45378_mask.png,13,1488.0,142.71067811865476,1.2111606412103466,47.67598976424087,0.9181208618038084
4000,45378_mask.png,14,1190.0,129.63961030678928,1.261260956161816,43.73785545725808,0.8897774430337341
4001,45378_mask.png,15,1392.0,139.63961030678928,1.0961460097951097,44.29446918070021,0.8970813810735353
4002,45378_mask.png,16,1440.0,139.88225099390857,1.0811306125886486,44.9221548904324,0.9247985312609008
4003,45378_mask.png,17,1460.0,140.71067811865476,1.13735597759387,45.5411901469428,0.9266348033473696
4004,45378_mask.png,18,1147.0,124.22539674441616,1.1319114776955297,40.80441152620633,0.93401208825381
4005,45378_mask.png,19,1149.0,125.1543289325507,1.0329259872335803,39.293765408777,0.9218030502870797
4006,45378_mask.png,20,1298.0,133.88225099390857,1.2862409050683927,46.52956049652737,0.909994034299097
4007,45378_mask.png,21,1180.0,125.63961030678928,1.1705194673411348,42.05948168962618,0.9393743771034136
4008,45378_mask.png,22,1489.0,142.46803743153546,1.163921124841586,46.87216658103186,0.9218699918902544
4009,45378_mask.png,23,1639.0,150.12489168102783,1.2159075801387074,50.21951811795888,0.9138678593124406
4010,45378_mask.png,24,1055.0,119.15432893255073,1.087384700340733,38.27531841800928,0.9337759269267368
4011,45378_mask.png,25,1360.0,135.29646455628165,1.1174964410026127,44.384682042344295,0.9336323169808056
4012,45378_mask.png,26,1579.0,145.88225099390857,1.0692643615706838,46.400431032480725,0.9323674043361532
4013,45378_mask.png,27,1572.0,145.53910524340094,1.0805144216683693,46.32493928760188,0.9326163061367044
4014,45378_mask.png,28,1639.0,148.36753236814712,1.0447150646012546,46.61544808322666,0.935644933788035
4015,45378_mask.png,29,927.0,113.15432893255073,1.064779983974418,35.12833614050059,0.909802763050022
4016,45378_mask.png,30,1854.0,158.36753236814712,1.036639894522054,49.24428900898052,0.9289392095006626
4017,45378_mask.png,31,1510.0,142.12489168102783,1.066567307441979,44.7213595499958,0.939391265785185
4018,45378_mask.png,32,1065.0,126.95331880577405,1.4193961028448698,46.2709412050371,0.8303694342217897
4019,45378_mask.png,33,1899.0,161.7817459305202,1.1702817379638983,53.85164807134504,0.9117500437661706
4020,45378_mask.png,34,1386.0,138.12489168102783,1.10868716166932,44.27188724235731,0.9129125835061024
4021,45378_mask.png,35,1619.0,147.29646455628165,1.031629342689377,46.400431032480725,0.9377175990608546
4022,45378_mask.png,36,2184.0,172.02438661763952,1.08666904629888,54.81788029466298,0.9274328231318272
4023,45378_mask.png,37,1308.0,133.05382386916236,1.1141447413950296,42.80186911806539,0.928459335349603
4024,45378_mask.png,38,1514.0,142.71067811865476,1.0132159750268743,44.41846462902562,0.9341632962170467
4025,45378_mask.png,39,1345.0,137.63961030678928,1.3074479599544042,47.50789408087881,0.8921652012581821
4026,45378_mask.png,40,2126.0,170.8528137423857,1.0632604692439962,53.45091205957107,0.9152270621462376
4027,45378_mask.png,41,1144.0,124.46803743153546,1.1297931417671443,39.82461550347976,0.9279406601306806
4028,45378_mask.png,42,1688.0,150.71067811865476,1.0582594853994465,47.63402145525821,0.9338868462623092
4029,45378_mask.png,43,1589.0,147.29646455628165,1.183325808873,48.38388161361178,0.9203417324939456
4030,45378_mask.png,44,1744.0,154.36753236814712,1.0609383265870151,48.507731342539614,0.9196962611831566
4031,45378_mask.png,45,1403.0,137.63961030678928,1.015040386041116,43.01162633521314,0.9306377526879028
4032,45378_mask.png,46,846.0,106.5685424949238,1.1971768502847138,35.0,0.93609984826767
4033,45378_mask.png,47,2008.0,165.7817459305202,1.1094149593161569,53.823786563191554,0.9181214931332092
4034,45378_mask.png,48,1419.0,137.88225099390854,1.0672826802221056,43.829214001622255,0.9379410200220134
4035,45378_mask.png,49,1698.0,151.53910524340094,1.052700340764868,47.80167361086848,0.9291762757875798
4036,45378_mask.png,50,1578.0,146.46803743153546,1.2575043968239947,49.64876634922564,0.924338703873422
4037,45378_mask.png,51,1289.0,131.63961030678928,1.1188110342647104,42.72001872658765,0.9347373692586936
4038,45378_mask.png,52,1374.0,137.53910524340094,1.099416002308174,44.553338819890925,0.9127339551948124
4039,45378_mask.png,53,761.0,101.49747468305831,1.151508478067327,33.734255586866,0.928290801523012
4040,45378_mask.png,54,1826.0,156.95331880577405,1.0483577436410698,48.87739763939975,0.9314716266503802
4041,45378_mask.png,55,1428.0,138.71067811865476,1.1463399456261083,45.31004303683677,0.9326491133597592
4042,45378_mask.png,56,1115.0,129.22539674441617,1.269703698025718,46.09772228646444,0.8390522049234445
4043,45378_mask.png,57,1057.0,121.05382386916236,1.2333544698353998,41.593268686170845,0.9064165491980866
4044,45378_mask.png,58,1918.0,163.1959594928933,1.2275550647714408,54.644304369257,0.9049814198767387
4045,45378_mask.png,59,1198.0,127.98275605729692,1.051398380466354,40.8166632639171,0.9191021150159708
4046,45378_mask.png,60,1375.0,140.71067811865476,1.2047122660147485,46.69047011971501,0.8726868867141322
4047,45378_mask.png,61,1575.0,146.12489168102786,1.1368536652127916,47.67598976424087,0.9269194978224962
4048,45378_mask.png,62,1239.0,134.53910524340094,1.2774927850700322,44.7213595499958,0.8601696209007109
4049,45378_mask.png,63,1674.0,150.12489168102783,1.0132674525997325,46.400431032480725,0.9333830362959278
4050,45378_mask.png,64,1436.0,140.46803743153546,1.123580179924524,44.654227123532216,0.9145538337388288
4051,45378_mask.png,65,1281.0,132.46803743153546,1.1546422041002693,42.63801121065568,0.9173536421016536
4052,45378_mask.png,66,1369.0,140.46803743153546,1.31323852162541,48.82622246293481,0.8718831465100675
4053,45378_mask.png,67,1219.0,128.2253967444162,1.108066347329215,41.340053217188775,0.9316771980223452
4054,45378_mask.png,68,1055.0,120.8111831820431,1.1478106558068386,38.8329756778952,0.9083391820924556
4055,45378_mask.png,69,2146.0,174.5096679918781,1.2594335240578638,59.16924876994806,0.8855245320315758
4056,45378_mask.png,70,863.0,108.5685424949238,1.121905591764882,35.35533905932738,0.9200525738123488
4057,45378_mask.png,71,1620.0,148.95331880577402,1.1709133187550411,49.04079934095692,0.917538952137469
4058,45378_mask.png,72,1590.0,148.36753236814712,1.0827764462609066,47.51841748206689,0.9076726325338472
4059,45378_mask.png,73,1219.0,128.22539674441617,1.0746203725951915,40.80441152620633,0.9316771980223456
4060,45378_mask.png,74,1142.0,126.46803743153546,1.2549942088605883,42.7551166528639,0.8972519476693995
4061,45378_mask.png,75,762.0,101.49747468305831,1.1179240166583089,32.7566787083184,0.9295106317484036
4062,45378_mask.png,76,1741.0,153.78174593052023,1.0592911708075907,48.373546489791295,0.925122110156492
4063,45378_mask.png,77,1170.0,129.1543289325507,1.3570718973056752,44.40720662234904,0.8814096303101906
4064,45378_mask.png,78,1512.0,143.98275605729688,1.0475307550120967,46.61544808322666,0.9165173493300036
4065,45378_mask.png,79,1230.0,129.98275605729688,1.0192920397500074,40.311288741492746,0.9148365198017594
4066,45378_mask.png,80,1463.0,140.95331880577405,1.089159812172974,44.40720662234904,0.9253447774535944
4067,45378_mask.png,81,865.0,108.08326112068522,1.0896074203960526,34.66987164671943,0.9304843900487678
4068,45378_mask.png,82,1780.0,156.12489168102783,1.0831578394132528,49.20365840057018,0.9176679545805976
4069,45378_mask.png,83,898.0,110.91168824543144,1.0783265435727514,35.84689665786984,0.9173426143593476
4070,45378_mask.png,84,1401.0,140.9827560572969,1.45807454626626,50.00999900019995,0.885759882966976
4071,45378_mask.png,85,1494.0,142.12489168102783,1.100824648110226,45.5411901469428,0.9294374510483884
4072,45378_mask.png,86,1346.0,135.39696961967,1.1352636518468349,44.40720662234904,0.9226501045120292
4073,45378_mask.png,87,1281.0,133.63961030678925,1.1254196482837202,42.43819034784589,0.9013398917914844
4074,45378_mask.png,88,1268.0,131.39696961967,1.127928319685824,42.20189569201838,0.9229080178377328
4075,45378_mask.png,89,1318.0,132.22539674441617,1.0690988065880374,42.72001872658765,0.9473174050802572
4076,45378_mask.png,90,1970.0,164.0243866176395,1.03986601577173,50.80354318352215,0.920151303059326
4077,45378_mask.png,91,1449.0,140.5685424949238,1.1449318808783917,45.65084884205331,0.9215140600353976
4078,45378_mask.png,92,1591.0,147.29646455628165,1.2168074066648351,49.8196748283246,0.9215001235984062
4079,45378_mask.png,93,1427.0,140.4680374315355,1.1211437398411903,45.35416188179427,0.9088219503797412
4080,45378_mask.png,94,1638.0,149.29646455628165,1.1320695798999745,48.507731342539614,0.9234740892250864
4081,45378_mask.png,95,1610.0,148.95331880577405,1.0520626217957678,46.48655719667784,0.911875131445262
4082,45378_mask.png,96,1366.0,138.12489168102783,1.2322962663317398,46.238512086787566,0.8997392417527676
4083,45378_mask.png,97,1236.0,130.46803743153546,1.2098667361571165,43.18564576337837,0.9124731115551716
4084,45379_mask.png,1,1703.0,151.78174593052023,1.1054948441322292,48.70318264754368,0.9289352081445096
4085,45379_mask.png,2,1658.0,149.53910524340094,1.113207035452232,48.104053883222775,0.9317187486653896
4086,45379_mask.png,3,1535.0,144.46803743153546,1.159869281270134,46.87216658103186,0.9242185857163052
4087,45379_mask.png,4,1533.0,146.71067811865476,1.210946596286088,48.87739763939975,0.895011405885878
4088,45379_mask.png,5,1083.0,121.39696961967,1.070664552172989,38.28837943815329,0.9234696548231308
4089,45379_mask.png,6,1519.0,142.71067811865476,1.0798209266493026,45.5411901469428,0.9372483797580544
4090,45379_mask.png,7,1629.0,147.88225099390857,1.0879490127411338,47.4236228055175,0.9360495593765584
4091,45379_mask.png,8,1325.0,136.12489168102786,1.0776990658744017,43.18564576337837,0.8985673784408225
4092,45379_mask.png,9,1409.0,139.39696961967,1.1361415353165008,46.400431032480725,0.9112010087139888
4093,45379_mask.png,10,1404.0,138.71067811865476,1.2131691472977382,46.22769732530488,0.9169743383453096
4094,45379_mask.png,11,1463.0,144.02438661763952,1.084417931150897,47.12748667179272,0.8863028004723472
4095,45379_mask.png,12,1272.0,132.71067811865476,1.0616981208801548,41.23105625617661,0.907580672425748
4096,45379_mask.png,13,1379.0,139.05382386916236,1.1597615030346915,45.70557952810576,0.8962068477764883
4097,45379_mask.png,14,1025.0,118.22539674441616,1.1634082925160705,39.6232255123179,0.9215357103664285
