sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
9154,57327_mask.png,22,1513.0,143.29646455628165,1.050956082430194,44.7213595499958,0.925929329712006
9155,57327_mask.png,23,2676.0,196.16652224137047,1.0976204191420635,62.369864518050704,0.8738687070555728
9156,57327_mask.png,24,1209.0,128.71067811865476,1.097701776299569,40.80441152620633,0.91707954756901
9157,57327_mask.png,25,1515.0,143.53910524340094,1.1011597481384132,45.880278987817846,0.9240213957341415
9158,57327_mask.png,26,1166.0,125.39696961967,1.1638288521323747,41.400483088968905,0.9318249437721458
9159,57327_mask.png,27,1300.0,134.22539674441617,1.1282704473045746,42.72001872658765,0.906742190193446
9160,57327_mask.png,28,1487.0,142.12489168102786,1.034760227406465,43.93176527297759,0.9250826571010397
9161,57327_mask.png,29,1561.0,145.53910524340094,1.0888654464539052,46.238512086787566,0.9260903650632288
9162,57327_mask.png,30,1187.0,127.88225099390856,1.1365978514838049,40.80441152620633,0.9120949237372968
9163,57327_mask.png,31,1925.0,162.36753236814712,1.1182334672852323,52.172789842982326,0.9175763620666444
9164,57327_mask.png,32,1972.0,164.8528137423857,1.0772403845640155,51.62363799656123,0.9118513518232484
9165,57327_mask.png,33,1564.0,145.53910524340094,1.057074316806957,45.89117562233506,0.9278701671741768
9166,57327_mask.png,34,1360.0,135.0538238691624,1.1116222020861448,43.60045871318328,0.936990099548872
9167,57327_mask.png,35,2021.0,166.36753236814712,1.1332466972676885,53.33854141237835,0.9175696231726018
9168,57327_mask.png,36,1194.0,129.8111831820431,1.1127924958287692,41.23105625617661,0.890409887744081
9169,57327_mask.png,37,1597.0,148.12489168102783,1.033313220570774,46.22769732530488,0.9146578975662782
9170,57327_mask.png,38,1381.0,135.88225099390854,1.0174043934887769,42.20189569201838,0.9398922687324024
9171,57327_mask.png,39,1793.0,154.95331880577402,1.045709280149257,48.66210024238576,0.9384008418294396
9172,57327_mask.png,40,1405.0,139.53910524340094,1.0241434195224124,43.56604182158393,0.9067641063737368
9173,57327_mask.png,41,1905.0,162.61017305526642,1.203639400440473,54.57105459856901,0.9053352285216058
9174,57327_mask.png,42,602.0,88.76955262170047,1.0751948978206494,28.792360097775937,0.9600156060369632
9175,57327_mask.png,43,2494.0,206.5512985522207,1.896711696998301,76.8505042273634,0.7345992047425629
9176,57327_mask.png,44,2336.0,181.3380951166243,1.0246608873585918,55.44366510251645,0.8926980863741586
9177,57327_mask.png,45,1561.0,146.12489168102786,1.1367585404599434,47.01063709417264,0.9186802133974072
9178,57327_mask.png,46,1622.0,147.53910524340094,1.0240004501250048,45.880278987817846,0.9363676976957248
9179,57327_mask.png,47,1341.0,135.0538238691624,1.0187358048245103,41.77319714841085,0.9238997966875276
9180,57327_mask.png,48,1342.0,134.22539674441617,1.1471300675030425,44.204072210600685,0.9360369378766188
9181,57327_mask.png,49,1612.0,148.12489168102783,1.0476599515967615,46.09772228646444,0.9232489235296432
9182,57327_mask.png,50,1404.0,137.63961030678928,1.0620163079696932,43.41658669218482,0.9313010725401396
9183,57327_mask.png,51,2032.0,166.50966799187808,1.0782318250850498,53.60037313302959,0.9209894554304738
9184,57327_mask.png,52,1891.0,159.78174593052023,1.056811940779782,50.15974481593781,0.9307800541120116
9185,57327_mask.png,53,1609.0,147.88225099390854,1.1704884907687512,48.373546489791295,0.924557238205576
9186,57327_mask.png,54,1863.0,158.95331880577402,1.047473548624724,49.8196748283246,0.9265812737666967
9187,57327_mask.png,55,1355.0,135.29646455628165,1.1235982416188957,43.60045871318328,0.9301998452272
9188,57327_mask.png,56,1760.0,154.36753236814712,1.0487144944027929,48.27007354458868,0.928133841560984
9189,57327_mask.png,57,1323.0,133.63961030678928,1.0477682740881873,42.20189569201838,0.9308920193912048
9190,57327_mask.png,58,1619.0,148.36753236814712,1.127811011884738,48.25971404805462,0.9242276679699992
9191,57327_mask.png,59,1425.0,138.22539674441617,1.0451732958975164,43.65775990588615,0.9372361644541124
9192,57327_mask.png,60,1777.0,154.36753236814712,1.031615029204654,48.38388161361178,0.9370987707124252
9193,57327_mask.png,61,1409.0,138.22539674441617,1.0459893278567058,43.32435804486894,0.9267128110286628
9194,57328_mask.png,1,705.0,106.80508652763322,1.7338606871343762,40.311288741492746,0.7766316916390604
9195,57328_mask.png,2,1430.0,138.71067811865476,1.0828825168772738,44.04543109109048,0.9339553446109636
9196,57328_mask.png,3,1589.0,146.12489168102786,1.020021172834644,45.69463863518345,0.935158782247585
9197,57328_mask.png,4,1216.0,127.98275605729688,1.1060709962411652,41.23105625617661,0.9329116626539408
9198,57328_mask.png,5,1421.0,139.63961030678928,1.1287231231865034,44.64302857109943,0.9157705765125672
9199,57328_mask.png,6,1578.0,147.53910524340094,1.2057919439888394,48.87739763939975,0.9109668476965808
9200,57328_mask.png,7,1673.0,150.12489168102786,1.0323057187668163,47.16990566028302,0.9328254598106848
9201,57328_mask.png,8,1747.0,156.36753236814712,1.2174544491430352,51.78802950489621,0.897862025510194
9202,57328_mask.png,9,1430.0,138.22539674441617,1.0644695423301715,44.40720662234904,0.9405247123995656
9203,57328_mask.png,10,1941.0,162.02438661763952,1.0280521983077977,50.15974481593781,0.92912603032127
9204,57328_mask.png,11,1841.0,158.95331880577402,1.0517621342656578,49.76946855251722,0.9156393585638694
9205,57328_mask.png,12,1447.0,139.0538238691624,1.0437545218253432,43.86342439892262,0.9403997887835952
9206,57328_mask.png,13,1750.0,155.1959594928933,1.0772917998730072,48.83646178829912,0.9130342982599025
9207,57328_mask.png,14,1640.0,151.1959594928933,1.2143475423133274,50.69516742254631,0.9015157973129112
9208,57328_mask.png,15,1889.0,161.19595949289334,1.077130121711498,50.99019513592785,0.91355251723532
9209,57328_mask.png,16,1408.0,139.29646455628165,1.0335967991612145,43.56604182158393,0.9118687469339506
9210,57328_mask.png,17,2108.0,170.50966799187808,1.1527834859991324,55.22680508593631,0.911134419394692
9211,57328_mask.png,18,1385.0,137.63961030678928,1.1191909717273585,44.384682042344295,0.9186979953476448
9212,57328_mask.png,19,1497.0,142.71067811865476,1.1610220420719028,46.87216658103186,0.9236740121776216
9213,57328_mask.png,20,2005.0,164.61017305526642,1.0394083876290765,51.61395160225576,0.9298457234342116
9214,57328_mask.png,21,1656.0,150.12489168102783,1.045770570064967,47.20169488482379,0.9233466595615628
9215,57328_mask.png,22,1477.0,143.0538238691624,1.1868457011791254,46.32493928760188,0.9069668570980703
9216,57328_mask.png,23,1504.0,142.71067811865476,1.0748885832895585,44.94441010848846,0.927993129135032
9217,57328_mask.png,24,1501.0,142.95331880577405,1.059684368630628,45.5411901469428,0.9230007873055588
9218,57328_mask.png,25,1773.0,154.95331880577402,1.0297040436526297,48.104053883222775,0.927933459321582
9219,57328_mask.png,26,1326.0,134.9827560572969,1.0896118716750172,42.72001872658765,0.9145275763625004
9220,57328_mask.png,27,1610.0,148.12489168102786,1.094719626361337,47.43416490252569,0.9221034534011944
9221,57328_mask.png,28,2826.0,198.75230867899737,1.1490594623157795,64.47480127925948,0.898995788914438
9222,57328_mask.png,29,1553.0,145.63961030678928,1.1200500984719886,46.32493928760188,0.9200730360945067
9223,57328_mask.png,30,1683.0,150.12489168102783,1.0978034462600383,48.373546489791295,0.9384012246631104
9224,57328_mask.png,31,1744.0,154.71067811865476,1.095024967478199,49.57822102496216,0.9156210430916668
9225,57328_mask.png,32,1816.0,156.71067811865476,1.06834510267648,49.4064773081425,0.9292413528520148
9226,57328_mask.png,33,1952.0,162.0243866176395,1.0222361913153817,50.59644256269407,0.9343915565106232
9227,57328_mask.png,34,1321.0,136.1543289325507,1.163317748885212,44.64302857109943,0.8954673874763394
9228,57328_mask.png,35,1583.0,146.71067811865476,1.1378372361832605,47.80167361086848,0.9242029064040084
9229,57328_mask.png,36,1623.0,148.95331880577402,1.011848436542213,46.2709412050371,0.919238098345131
9230,57328_mask.png,37,1773.0,155.53910524340094,1.1069330770780674,49.24428900898052,0.9209571141120032
9231,57328_mask.png,38,1374.0,135.63961030678928,1.0819057042230824,43.17406628984581,0.938476776347502
9232,57328_mask.png,39,1787.0,156.61017305526642,1.112539498142861,49.8196748283246,0.9155761636361384
9233,57328_mask.png,40,1572.0,145.29646455628165,1.0484704573143406,45.60701700396552,0.9357337888820746
9234,57328_mask.png,41,1169.0,127.63961030678928,1.1856060138693785,41.400483088968905,0.9016820745956804
9235,57328_mask.png,42,2623.0,193.3380951166243,1.166144369435394,62.16912416947821,0.8818064759005729
9236,57328_mask.png,43,1550.0,144.36753236814712,1.0458710984454331,45.70557952810576,0.934549900647851
9237,57328_mask.png,44,1543.0,143.63961030678928,1.0629851592461517,46.14108798023731,0.9397825000607672
9238,57328_mask.png,45,1419.0,139.39696961967002,1.0462914731770596,44.82186966202994,0.9176680137438964
9239,57328_mask.png,46,1629.0,150.5685424949238,1.0757676881610232,48.27007354458868,0.9029474075553232
9240,57328_mask.png,47,2478.0,185.4386001800126,1.0775856416081286,59.53990258641679,0.9055467693529718
9241,57328_mask.png,48,1962.0,162.95331880577405,1.088696295727082,51.86520991955976,0.928501152355845
9242,57328_mask.png,49,1423.0,138.46803743153546,1.0585732330080306,43.68065933568311,0.9326435487864
9243,57328_mask.png,50,1086.0,120.9116882454314,1.0287201441345395,38.41874542459709,0.933475919400946
9244,57328_mask.png,51,1792.0,155.78174593052023,1.0756427347106263,49.20365840057018,0.927928974067858
9245,57328_mask.png,52,1319.0,134.8111831820431,1.091587723962535,43.60045871318328,0.9120167590093922
9246,57328_mask.png,53,1813.0,155.78174593052023,1.035847186404319,49.03060268852505,0.9388031417327156
9247,57328_mask.png,54,2577.0,187.09545442950497,1.0780410073567566,59.64059020499378,0.9251194463615222
9248,57328_mask.png,55,1386.0,136.81118318204307,1.0997933641079976,44.27188724235731,0.93052896608864
9249,57328_mask.png,56,1438.0,141.29646455628165,1.1467722655335035,46.14108798023731,0.9051199959712042
9250,57328_mask.png,57,1652.0,149.29646455628165,1.0409945532281115,46.61544808322666,0.931367030158634
9251,57328_mask.png,58,1571.0,145.88225099390854,1.0195198617551389,44.9221548904324,0.9276435669487632
9252,57328_mask.png,59,1688.0,150.95331880577402,1.1097730766944094,48.70318264754368,0.93088702046787
9253,57328_mask.png,60,1545.0,145.53910524340094,1.113736834973713,46.400431032480725,0.9165980871381731
9254,57328_mask.png,61,1830.0,157.53910524340094,1.0685247163397615,49.64876634922564,0.9265827370375428
9255,57328_mask.png,62,1622.0,148.95331880577405,1.058644700672253,47.01063709417264,0.91867171627591
9256,57329_mask.png,1,1642.0,149.29646455628165,1.0471642228868647,47.01063709417264,0.9257292152061
9257,57329_mask.png,2,1187.0,125.63961030678928,1.0738157908256798,40.26164427839479,0.9449469369675864
9258,57329_mask.png,3,1353.0,135.88225099390854,1.056799895927853,43.17406628984581,0.9208357998515136
9259,57329_mask.png,4,1451.0,139.63961030678928,1.047198056580735,44.204072210600685,0.9351042269667384
9260,57329_mask.png,5,1466.0,140.71067811865476,1.0374710210586615,43.829214001622255,0.930442891580304
9261,57329_mask.png,6,1707.0,150.95331880577405,1.0334662127796623,47.16990566028302,0.9413650141816668
9262,57329_mask.png,7,1623.0,147.88225099390854,1.0881236997514114,47.63402145525821,0.9326018630252642
9263,57329_mask.png,8,2681.0,194.16652224137044,1.0939402570807553,62.80127387243033,0.8936304816912599
9264,57329_mask.png,9,1736.0,154.95331880577402,1.0323881774110164,47.80167361086848,0.9085688016820452
9265,57329_mask.png,10,1724.0,152.71067811865476,1.0610168343138182,48.82622246293481,0.928984171202164
9266,57329_mask.png,11,1470.0,140.46803743153544,1.0628610699577543,44.40720662234904,0.936207615317604
9267,57329_mask.png,12,1673.0,150.95331880577402,1.125838098786321,49.03060268852505,0.922614920167504
9268,57329_mask.png,13,1557.0,144.71067811865476,1.0136237216148567,44.7213595499958,0.9343236010932692
9269,57329_mask.png,14,1754.0,154.36753236814712,1.0604065926307833,48.27007354458868,0.9249697489192988
9270,57329_mask.png,15,1461.0,140.95331880577402,1.098581945046518,45.22167621838005,0.9240797811754624
9271,57329_mask.png,16,1441.0,140.46803743153546,1.0888461480595837,45.22167621838005,0.9177382133827664
9272,57329_mask.png,17,831.0,105.84062043356596,1.2211409101077462,35.4682957019364,0.9321936361709674
9273,57329_mask.png,18,2421.0,181.9238815542512,1.0609229195862726,57.20139858430037,0.919232194262376
9274,57329_mask.png,19,1160.0,125.05382386916236,1.06655521021875,39.319206502675,0.9321244528726526
9275,57329_mask.png,20,1797.0,155.19595949289334,1.068246617314452,49.33558553417604,0.9375557908417392
9276,57329_mask.png,21,1744.0,154.12489168102783,1.05480449462447,48.41487374764082,0.9225943185794356
9277,57329_mask.png,22,1726.0,153.78174593052023,1.1306370691348568,49.4064773081425,0.9171515003619212
9278,57329_mask.png,23,1591.0,147.53910524340094,1.0967060735126983,47.07440918375928,0.9184716442872368
9279,57329_mask.png,24,1297.0,131.9827560572969,1.0112258120860411,41.10960958218893,0.935654378008008
9280,57329_mask.png,25,1691.0,150.71067811865476,1.0873069388265255,48.104053883222775,0.9355465977663298
9281,57329_mask.png,26,1464.0,141.0538238691624,1.146423198600922,46.04345773288535,0.9246581727667018
9282,57329_mask.png,27,1604.0,147.53910524340094,1.094062002002529,46.87216658103186,0.9259764408778932
9283,57329_mask.png,28,1581.0,146.71067811865476,1.0747621683208195,46.238512086787566,0.9230352463832832
9284,57329_mask.png,29,1929.0,163.78174593052023,1.1064179536847412,51.62363799656123,0.9036725676473024
9285,57329_mask.png,30,1094.0,122.5685424949238,1.0747664929477705,39.05124837953327,0.9151012370866146
9286,57329_mask.png,31,1100.0,121.39696961967,1.093122923341758,39.56008088970496,0.937965485046578
9287,57329_mask.png,32,954.0,118.5685424949238,1.264894641141189,38.948684188300895,0.8527451854137635
9288,57329_mask.png,33,1548.0,145.53910524340094,1.0753693994615312,46.238512086787566,0.9183778892491212
9289,57329_mask.png,34,1190.0,125.98275605729688,1.062046925581465,40.49691346263317,0.9421815933566472
9290,57329_mask.png,35,1721.0,154.95331880577402,1.108996394499025,49.04079934095692,0.900718264801152
9291,57329_mask.png,36,1678.0,150.95331880577402,1.1091615850050986,48.27007354458868,0.9253722869342924
9292,57329_mask.png,37,1984.0,164.61017305526642,1.1088610838067454,52.49761899362675,0.9201066909194392
9293,57329_mask.png,38,1682.0,150.71067811865476,1.0550464330538605,47.4236228055175,0.9305673432542676
9294,57329_mask.png,39,1472.0,144.71067811865476,1.0167685658199417,44.654227123532216,0.8833168534420631
9295,57329_mask.png,40,2894.0,200.06601717798213,1.132543859588959,65.06919393998976,0.908576998059426
9296,57329_mask.png,41,1733.0,152.95331880577402,1.0420514324102583,47.63402145525821,0.9308733929844906
9297,57329_mask.png,42,1780.0,156.12489168102786,1.185528831646904,52.49761899362675,0.9176679545805972
9298,57329_mask.png,43,1429.0,139.88225099390854,1.1773137496589552,46.238512086787566,0.9177340980359916
9299,57329_mask.png,44,1736.0,152.95331880577402,1.0338331371919598,47.8539444560216,0.9324848299025248
9300,57329_mask.png,45,1646.0,151.19595949289334,1.097151113366958,47.75981574503821,0.9048140258396656
9301,57329_mask.png,46,1590.0,146.12489168102786,1.0473144146139088,46.238512086787566,0.9357473025636628
9302,57329_mask.png,47,1263.0,131.0538238691624,1.1662189717841405,42.80186911806539,0.9240890414517892
9303,57329_mask.png,48,1076.0,119.1543289325507,1.1120216576448838,38.62641583165593,0.9523629358987384
9304,57329_mask.png,49,1802.0,157.78174593052023,1.1218220423853602,51.24451190127583,0.9096014328667338
9305,57329_mask.png,50,1758.0,154.12489168102786,1.0743718033410763,49.39635614091387,0.9300004656322518
9306,57329_mask.png,51,1446.0,139.88225099390854,1.1258317141530017,45.45327270945405,0.9286518584744884
9307,57329_mask.png,52,1667.0,150.12489168102786,1.0741983434295663,47.50789408087881,0.92948000089923
9308,57329_mask.png,53,1422.0,140.46803743153546,1.1452347481809035,45.27692569068709,0.905637570735804
9309,57329_mask.png,54,3682.0,224.3086578651014,1.0399927609829036,70.0,0.9196055307829952
9310,57329_mask.png,55,1822.0,156.61017305526642,1.109569226524298,50.0,0.933508545128732
9311,57329_mask.png,56,1996.0,164.61017305526642,1.1218758405894782,53.16013544000805,0.925671852356452
9312,57329_mask.png,57,2441.0,182.75230867899737,1.0967008392288222,57.8013840664737,0.9184423462861556
9313,57329_mask.png,58,1843.0,159.78174593052023,1.1368317507134311,51.19570294468082,0.907153696313293
9314,57329_mask.png,59,2299.0,178.095454429505,1.0923377718348368,56.43580423808985,0.910842245462976
9315,57329_mask.png,60,1525.0,142.46803743153546,1.0165770124073654,44.41846462902562,0.9441583194309188
