sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
10330,47969_mask.png,77,1418.0,137.63961030678928,1.046810862141573,43.86342439892262,0.9405875504714516
10331,47969_mask.png,78,1902.0,160.61017305526642,1.1198314555174882,51.97114584074513,0.9265615551913527
10332,47969_mask.png,79,1439.0,142.95331880577405,1.364413344075177,50.00999900019995,0.8848755049518314
10333,47969_mask.png,80,1094.0,121.39696961967,1.1233942383924538,39.44616584663204,0.9328493096735968
10334,47969_mask.png,81,1736.0,155.29646455628168,1.3409974139396932,53.60037313302959,0.9045580590504052
10335,47969_mask.png,82,610.0,97.45584412271572,1.4752099037643644,34.539832078341085,0.8070936380828359
10336,47969_mask.png,83,1355.0,140.63961030678928,1.379021661257476,48.76474136094644,0.8608626200579645
10337,47969_mask.png,84,1390.0,137.0538238691624,1.16102948524907,45.27692569068709,0.9299130664247774
10338,47969_mask.png,85,1960.0,177.12489168102783,1.7200944071564976,65.49045732013177,0.7850670320113892
10339,47969_mask.png,86,1214.0,128.22539674441617,1.1897337983461906,42.5440947723653,0.9278557164882096
10340,47970_mask.png,1,1346.0,138.12489168102786,1.4451034573935493,49.4064773081425,0.8865658999994325
10341,47970_mask.png,2,701.0,103.59797974644668,1.5955916269877264,39.66106403010388,0.8207772480125606
10342,47970_mask.png,3,1318.0,136.49747468305833,1.3037352299662828,48.25971404805462,0.8889473528214034
10343,47970_mask.png,4,1297.0,135.29646455628165,1.3566579497313604,46.87216658103186,0.8903831728853714
10344,47970_mask.png,5,1290.0,134.46803743153546,1.3278835982902066,46.400431032480725,0.8965230120951174
10345,47970_mask.png,6,1928.0,168.2670273047588,1.5086498900181102,60.20797289396148,0.8556947135685373
10346,47970_mask.png,7,1410.0,138.71067811865476,1.0796426069249363,44.14748010928823,0.920893032098922
10347,47970_mask.png,8,1072.0,121.98275605729692,1.0347169843735953,38.28837943815329,0.9053317812949614
10348,47970_mask.png,9,595.0,94.66904755831214,1.4292930787349205,35.11409973215888,0.8342780437718994
10349,47970_mask.png,10,1165.0,126.2253967444162,1.1785287126646808,41.78516483155236,0.9188450933769292
10350,47970_mask.png,11,1666.0,150.71067811865476,1.1524520941219645,49.73932046178355,0.921715335232824
10351,47970_mask.png,12,1326.0,134.46803743153546,1.1195582493119165,43.60045871318328,0.9215422589442834
10352,47970_mask.png,13,1207.0,129.63961030678928,1.3198864891409452,44.01136216933077,0.9024885493627874
10353,47970_mask.png,14,1889.0,165.09545442950497,1.4169692412921655,57.8013840664737,0.8709066163498892
10354,47970_mask.png,15,1572.0,148.12489168102786,1.237645808155425,48.507731342539614,0.9003395209606693
10355,47970_mask.png,16,1198.0,128.8111831820431,1.2306777616790618,43.2781700167648,0.9073180343581018
10356,47970_mask.png,17,2891.0,200.4091629284897,1.1403674002733752,64.07807737440318,0.90452965036631
10357,47970_mask.png,18,1533.0,145.88225099390857,1.0825230002813542,46.647615158762406,0.9052053393586592
10358,47970_mask.png,19,921.0,115.1543289325507,1.469505753698385,41.43669871020132,0.872788382110131
10359,47970_mask.png,20,1113.0,122.5685424949238,1.190134742870255,41.10960958218893,0.9309942201804404
10360,47970_mask.png,21,1053.0,119.1543289325507,1.0155920015535411,37.21558813185679,0.9320057355960704
10361,47970_mask.png,22,1271.0,133.0538238691624,1.117586188199813,42.7551166528639,0.9021955773924656
10362,47970_mask.png,23,519.0,86.32590180780451,1.421380664267305,29.8328677803526,0.8751751426507671
10363,47970_mask.png,24,522.0,84.08326112068524,1.164909605720228,27.892651361962702,0.9278147503101288
10364,47970_mask.png,25,1068.0,120.5685424949238,1.2172903381988796,40.024992192379,0.9232367741115096
10365,47970_mask.png,26,1269.0,130.81118318204307,1.0207509450338936,40.80441152620633,0.9319266652744008
10366,47970_mask.png,27,1105.0,125.29646455628166,1.4124333314919244,43.41658669218482,0.8844932202972586
10367,47970_mask.png,28,1270.0,130.46803743153546,1.2202097242910557,43.60045871318328,0.937573504591479
10368,47970_mask.png,29,986.0,120.12489168102783,1.4550007879551965,41.340053217188775,0.8586590682348335
10369,47970_mask.png,30,1708.0,155.78174593052023,1.3202284089150895,52.478567053607705,0.8844323034084272
10370,47970_mask.png,31,1266.0,130.81118318204307,1.2215629230287677,43.9089968002003,0.929723528949875
10371,47970_mask.png,32,908.0,114.71067811865476,1.4504034485374186,40.024992192379,0.8671376003828724
10372,47970_mask.png,33,1795.0,159.78174593052023,1.234665326130447,52.61178575186362,0.8835273385145747
10373,47970_mask.png,34,2200.0,176.12489168102783,1.291763593826724,60.00833275470999,0.8912326057823774
10374,47970_mask.png,35,1532.0,147.88225099390857,1.2949941234525963,50.15974481593781,0.8803118016972914
10375,47970_mask.png,36,1129.0,123.63961030678928,1.1674335936859113,40.52159917870962,0.9280867038164952
10376,47970_mask.png,37,1677.0,150.61017305526644,1.0667129963557576,49.04079934095692,0.929039782913872
10377,47970_mask.png,38,1168.0,130.5685424949238,1.4990400544483784,46.61544808322666,0.8609453690996605
10378,47970_mask.png,39,1111.0,121.1543289325507,1.069785539969612,38.60051813123757,0.9511435127189484
10379,47970_mask.png,40,1287.0,133.53910524340097,1.168921482714296,44.59820624195552,0.9069252365282556
10380,47970_mask.png,41,1483.0,145.53910524340094,1.0338842412014748,45.27692569068709,0.8798155101785831
10381,47970_mask.png,42,1261.0,137.39696961967,1.620345262422643,49.64876634922564,0.8394032419926678
10382,47970_mask.png,43,1055.0,127.63961030678928,1.6808578435047767,46.04345773288535,0.8137507174494806
10383,47970_mask.png,44,1343.0,142.22539674441617,1.5068647007266842,52.0,0.8343179144417912
10384,47970_mask.png,45,1166.0,125.39696961967,1.1110519345400065,40.311288741492746,0.9318249437721458
10385,47970_mask.png,46,1222.0,128.5685424949238,1.1929354094868676,42.20189569201838,0.9289912612710822
10386,47970_mask.png,47,2244.0,180.7106781186548,1.3857749130740895,61.39218191268331,0.8635054548786248
10387,47970_mask.png,48,2265.0,176.0243866176395,1.0753332798460895,56.08029957123981,0.9186125853129335
10388,47970_mask.png,49,1706.0,151.78174593052023,1.0996345283000986,48.54894437575342,0.9305716177889216
10389,47970_mask.png,50,2080.0,174.8528137423857,1.238114078639068,58.2494635168428,0.8549248644545216
10390,47970_mask.png,51,1516.0,144.81118318204307,1.2727152464854938,49.33558553417604,0.9084580160402336
10391,47970_mask.png,52,1406.0,138.46803743153546,1.0107212527334322,43.17406628984581,0.921501637100266
10392,47970_mask.png,53,1393.0,138.46803743153546,1.2224272964124518,46.17358552246078,0.912981351693222
10393,47970_mask.png,54,1381.0,137.05382386916236,1.203150344708838,45.35416188179427,0.9238920465702288
10394,47970_mask.png,55,1391.0,138.12489168102786,1.1927359892951015,46.17358552246078,0.9162059189444358
10395,47970_mask.png,56,2179.0,174.36753236814712,1.1241105010562231,55.57877292636101,0.9006081054087096
10396,47970_mask.png,57,1198.0,131.9827560572969,1.4452180411853053,45.5411901469428,0.8642358865486458
10397,47970_mask.png,58,1563.0,149.29646455628165,1.397633353670538,52.392747589718944,0.8811904770810806
10398,47970_mask.png,59,1411.0,138.8111831820431,1.2594419828184296,46.69047011971501,0.9202121554411002
10399,47970_mask.png,60,1579.0,148.71067811865476,1.373752562578388,52.172789842982326,0.897238056591632
10400,47970_mask.png,61,1365.0,141.39696961967,1.301020705429035,47.88527957525152,0.8579506579583037
10401,47970_mask.png,62,1098.0,127.29646455628163,1.319345492177319,43.829214001622255,0.8514899375714289
10402,47970_mask.png,63,1411.0,138.8111831820431,1.2427633213772922,46.84015371452148,0.9202121554411002
10403,47970_mask.png,64,1329.0,136.95331880577405,1.1615646397906436,43.60045871318328,0.8904093728131105
10404,47970_mask.png,65,1287.0,132.4680374315355,1.053774284904566,41.43669871020132,0.9216503804721528
10405,47970_mask.png,66,1382.0,140.02438661763952,1.2547650345161996,46.647615158762406,0.88574875233479
10406,47970_mask.png,67,1035.0,122.49747468305831,1.4122675562903022,42.42640687119285,0.8667541753229516
10407,47970_mask.png,68,1233.0,130.22539674441617,1.276359830056789,43.965895873961216,0.9136535839797272
10408,47970_mask.png,69,1640.0,149.0538238691624,1.0638894539724948,47.16990566028302,0.9276143704103031
10409,47970_mask.png,70,1005.0,118.22539674441616,1.2353871060600317,40.80441152620633,0.9035545257739128
10410,47970_mask.png,71,546.0,88.08326112068524,1.336755205948179,29.8328677803526,0.8843328060114976
10411,47970_mask.png,72,1630.0,150.12489168102786,1.210878877886703,51.07837115648854,0.908849670945258
10412,47970_mask.png,73,1859.0,165.19595949289334,1.4485425480029432,58.42088667591412,0.8560328132544839
10413,47970_mask.png,74,1215.0,129.88225099390854,1.196232029096287,44.40720662234904,0.9050790834279416
10414,47970_mask.png,75,932.0,119.6335136523794,1.284719064993339,40.85339643163099,0.8183141482073542
10415,47970_mask.png,76,2054.0,173.78174593052023,1.4767636400874404,61.40032573203501,0.854676949029802
10416,47970_mask.png,77,1381.0,143.05382386916236,1.4377917116623236,50.00999900019995,0.8480170816874988
10417,47970_mask.png,78,1738.0,165.88225099390857,1.5517181493301748,60.60528029800704,0.7937062425384527
10418,47970_mask.png,79,1580.0,148.95331880577407,1.100177839930209,47.51841748206689,0.8948836693686419
10419,47970_mask.png,80,1508.0,145.78174593052023,1.4261590291024735,51.40038910358559,0.8916715522489632
10420,47970_mask.png,81,1465.0,141.88225099390857,1.2745524742915637,48.87739763939975,0.9145160853350908
10421,47970_mask.png,82,1629.0,149.63961030678928,1.0957603900590651,49.92995093127971,0.9141928309744468
10422,47970_mask.png,83,935.0,111.15432893255073,1.1050994585920937,36.1386219991853,0.9509741520456922
10423,47970_mask.png,84,1257.0,130.46803743153546,1.0927346940498133,41.77319714841085,0.9279762954893616
10424,47970_mask.png,85,1558.0,146.46803743153546,1.0214529669257069,45.65084884205331,0.9126233844326944
10425,47970_mask.png,86,1165.0,128.81118318204307,1.3073781735298429,45.0,0.8823251335786219
10426,47970_mask.png,87,1710.0,174.4680374315355,1.536931221239222,59.6657355607052,0.7059504556376762
10427,47970_mask.png,88,1912.0,165.8822509939086,1.349338660230753,56.32051136131489,0.8731682023783203
10428,47970_mask.png,89,931.0,120.18376618407356,1.7345566376837538,42.95346318982906,0.8099681214666486
10429,47970_mask.png,90,1615.0,148.95331880577405,1.0432054945754805,46.22769732530488,0.9147070417913652
10430,47970_mask.png,91,1678.0,154.61017305526642,1.295451421927558,52.49761899362675,0.8821159766360677
10431,47970_mask.png,92,1113.0,132.3259018078045,1.5868322033016875,47.09564735726647,0.7987581520027468
10432,47970_mask.png,93,993.0,125.88225099390856,1.2759745859677512,43.04648650006177,0.7874629183651537
10433,47970_mask.png,94,1889.0,165.09545442950497,1.4783909029363569,59.033888572581766,0.8709066163498892
10434,47970_mask.png,95,1296.0,135.29646455628168,1.1509180268829948,44.29446918070021,0.8896966785346497
10435,47970_mask.png,96,1650.0,150.36753236814712,1.125274309742779,48.373546489791295,0.91703447488752
10436,47970_mask.png,97,2026.0,170.50966799187808,1.303802765847516,57.48912940721924,0.8756918091525836
10437,47970_mask.png,98,1933.0,165.5391052434009,1.3957937212826943,58.05170109479997,0.8864219691974665
10438,47970_mask.png,99,1263.0,131.63961030678928,1.166554284992002,42.80186911806539,0.9158830856274088
10439,47970_mask.png,100,1270.0,132.88225099390857,1.2268854241123206,44.41846462902562,0.9038151821624424
10440,47970_mask.png,101,1532.0,145.88225099390857,1.2559096612782008,49.9799959983992,0.9046148596852354
10441,47970_mask.png,102,1470.0,143.88225099390857,1.2225805848951592,48.83646178829912,0.8923038186317497
10442,47970_mask.png,103,893.0,111.49747468305831,1.3128434228849666,39.05124837953327,0.9026746799823722
10443,47970_mask.png,104,2741.0,195.23759005323592,1.1599407673797957,63.00793600809346,0.903632876090284
10444,47971_mask.png,1,1410.0,137.88225099390857,1.0517207858393482,43.2781700167648,0.9319921340599282
10445,47971_mask.png,2,1839.0,158.95331880577405,1.1447525144242907,51.86520991955976,0.9146446389999756
10446,47971_mask.png,3,1788.0,160.36753236814712,1.2157828470461902,52.952809179494906,0.8736640897536506
10447,47971_mask.png,4,1398.0,146.12489168102786,1.248195898325898,51.42956348249516,0.8227514018767299
10448,47971_mask.png,5,1045.0,118.08326112068524,1.1317471900696257,39.66106403010388,0.9417800301106012
10449,47971_mask.png,6,1644.0,148.8111831820431,1.1836147158051415,49.64876634922564,0.9329116957138924
10450,47971_mask.png,7,2034.0,169.19595949289334,1.3286664601009786,57.584720195551874,0.8928547993263831
10451,47971_mask.png,8,2037.0,169.1959594928933,1.3710299741769814,59.682493245507096,0.8941716943106406
10452,47971_mask.png,9,1478.0,145.29646455628165,1.3554529574076872,50.0,0.8797802417097368
10453,47971_mask.png,10,1509.0,148.2253967444162,1.550565583866879,53.23532661682466,0.8630855803444506
10454,47971_mask.png,11,573.0,87.59797974644665,1.103117991876972,28.231188426986208,0.938374733436354
10455,47971_mask.png,12,1743.0,156.0243866176395,1.3323704470431468,53.2634959423431,0.8997508867076003
10456,47971_mask.png,13,966.0,112.5685424949238,1.093671101362723,36.24913792078372,0.9579721960975588
10457,47971_mask.png,14,1166.0,128.71067811865476,1.210042301273781,43.28972164382672,0.8844621608481933
10458,47971_mask.png,15,1260.0,133.7401153701776,1.4493044719581465,47.53945729601885,0.8852318316372205
10459,47971_mask.png,16,1599.0,149.78174593052023,1.3010211695694112,51.19570294468082,0.8956545788891562
10460,47971_mask.png,17,1599.0,150.36753236814712,1.375227171521998,52.80151512977634,0.888689772936451
10461,47971_mask.png,18,1044.0,119.63961030678928,1.1070605066523995,38.58756276314948,0.9165589090430128
10462,47971_mask.png,19,892.0,109.15432893255073,1.0571729703890431,34.713109915419565,0.9407902121277244
10463,47971_mask.png,20,1081.0,121.39696961967,1.0655591741720736,38.60051813123757,0.9217642630321372
10464,47971_mask.png,21,1152.0,127.39696961966996,1.377172297967418,45.0,0.8919574718869023
10465,47971_mask.png,22,1055.0,120.46803743153546,1.2733187405753783,41.23105625617661,0.9135212479040618
10466,47971_mask.png,23,1304.0,133.05382386916236,1.1426684397476874,43.01162633521314,0.9256200101650476
10467,47971_mask.png,24,1310.0,135.29646455628165,1.347982133346336,47.20169488482379,0.8993075994447467
10468,47971_mask.png,25,1280.0,130.8111831820431,1.032357486463214,40.8166632639171,0.9400048317976616
10469,47971_mask.png,26,1243.0,131.39696961967,1.224677443028385,44.10215414239989,0.9047118818393548
10470,47971_mask.png,27,1338.0,134.8111831820431,1.1626162760069692,44.94441010848846,0.9251542255910288
10471,47971_mask.png,28,1245.0,129.39696961967,1.0587286592572611,41.23105625617661,0.9343960723509376
10472,47971_mask.png,29,1393.0,137.88225099390854,1.1046477326176622,44.14748010928823,0.92075534946488
10473,47971_mask.png,30,1699.0,153.7817459305202,1.2339313403921512,51.78802950489621,0.9028044027316946
10474,47971_mask.png,31,1662.0,151.53910524340094,1.0690288968020318,48.16637831516918,0.909476425417525
10475,47971_mask.png,32,1135.0,122.5685424949238,1.0516185944703125,39.0,0.949396621657502
10476,47971_mask.png,33,2071.0,170.26702730475878,1.1007892373088457,53.41348144429457,0.8976951016703801
10477,47971_mask.png,34,1391.0,139.53910524340094,1.04657187951062,44.40720662234904,0.8977287344952796
10478,47971_mask.png,35,1299.0,134.12489168102783,1.217310858449949,44.41846462902562,0.9074030748983934
10479,47971_mask.png,36,1443.0,139.05382386916236,1.0707702992883803,44.01136216933077,0.937800204018472
10480,47971_mask.png,37,2082.0,171.92388155425118,1.101067195274729,55.326304774492215,0.8851526496491875
10481,47971_mask.png,38,1639.0,150.36753236814715,1.2178420382229995,49.76946855251722,0.9109209117216028
10482,47971_mask.png,39,935.0,112.32590180780451,1.1484878905853222,37.20215047547655,0.9312400529824924
10483,47971_mask.png,40,1523.0,146.36753236814715,1.188038943755802,48.84669896727925,0.8933471685200122
10484,47971_mask.png,41,730.0,97.84062043356596,1.0654218630838173,31.400636936215164,0.9582842010317152
10485,47971_mask.png,42,1360.0,138.46803743153546,1.2558832332488632,46.32493928760188,0.8913529348907266
10486,47971_mask.png,43,1674.0,153.88225099390854,1.3890488555510103,53.14132102234569,0.8883584886515198
10487,47971_mask.png,44,1498.0,144.71067811865476,1.137563453249398,46.2709412050371,0.8989189174294909
